"estimativa","ic.inf","ic.sup","data"
6.53691198250977,4.12005942936762,15.6871258442253,2020-03-15
6.02653545143258,3.98204583364464,12.3102656569138,2020-03-16
5.88202137015514,3.99585620158633,11.0853139684,2020-03-17
6.20483871226903,4.21993822312017,11.6632146435952,2020-03-18
6.27692663600347,4.32691372940894,11.3825755411068,2020-03-19
6.49390599821535,4.50733246035422,11.5724004214416,2020-03-20
6.41092637699834,4.54217846169503,10.8609102013248,2020-03-21
5.8953202466362,4.34078231348042,9.16285054833886,2020-03-22
5.77996527746603,4.34196285739632,8.62471835725036,2020-03-23
6.16674362315253,4.62286168881266,9.24215010660488,2020-03-24
7.27926058323357,5.29634502648927,11.6152279388248,2020-03-25
8.71082051721459,6.10114555577815,15.1951438700309,2020-03-26
9.32748460778967,6.48140532330521,16.6027329886808,2020-03-27
10.1040322380042,6.92355226020938,18.6598088817151,2020-03-28
12.0952494056717,7.88391485571987,25.9197464638102,2020-03-29
15.3559242401269,9.25073239623864,45.0584961845202,2020-03-30
18.5732922072537,10.4400475414199,83.7807206445008,2020-03-31
15.5628207078992,9.49650558598197,43.0023426009239,2020-04-01
13.9490496246709,8.93924306653472,31.6849122023774,2020-04-02
14.4363161243446,9.21482401074585,33.2633836167029,2020-04-03
14.9613560110506,9.50916302426297,35.0178982107433,2020-04-04
17.7179003698359,10.6455064466546,52.6957297498645,2020-04-05
19.5964886765474,11.382819623088,70.2434189040917,2020-04-06
23.2457520377458,12.6198788251878,146.613225667514,2020-04-07
27.586730801114,13.9025931749637,1698.31071714357,2020-04-08
27.096472503746,13.8629676048132,590.040354217412,2020-04-09
27.152218450429,13.9658069573436,482.18185177782,2020-04-10
26.7335161728797,13.9377053471628,324.358178395985,2020-04-11
27.5757477431935,14.2506424363924,421.479623560237,2020-04-12
24.3535369412982,13.4256177021425,130.578440520601,2020-04-13
21.5244898283636,12.5980938747547,73.7392723585385,2020-04-14
19.738976550598,12.0396976347582,54.6867917729999,2020-04-15
19.9491688299478,12.1953966978353,54.7110254185744,2020-04-16
20.9796015260147,12.6629381702459,61.0517967891035,2020-04-17
21.0637866120523,12.7772158659881,59.8654682693876,2020-04-18
22.1255995217143,13.24327827179,67.1126353858161,2020-04-19
20.8167627124865,12.8447808010595,54.8198482144247,2020-04-20
20.7132738832775,12.8888235121262,52.6673092547468,2020-04-21
19.7749294251787,12.5961135020408,45.9430357666411,2020-04-22
21.0211974601519,13.1674862624697,52.0470942051229,2020-04-23
26.4972641459121,15.2226651587844,102.038147867724,2020-04-24
28.2880908842149,15.8929694419487,128.346262112155,2020-04-25
27.7697349806275,15.8198400818716,113.376234163177,2020-04-26
25.2870796110138,15.0575439930724,78.7911967623324,2020-04-27
22.171320928999,13.9697922357487,53.6573655056,2020-04-28
23.1063694745537,14.4171577823194,58.1169418510025,2020-04-29
23.2738887987845,14.563171003722,57.8748288099596,2020-04-30
22.3321700941192,14.2681581381103,51.3275386615818,2020-05-01
24.9178379264778,15.3677201630321,65.7776848527446,2020-05-02
26.2958238498976,15.961355835044,74.5379125331112,2020-05-03
31.3588508468064,17.7902079865189,132.013007741005,2020-05-04
34.6463455616129,18.9028194389052,206.999205029773,2020-05-05
31.3244924639313,17.9505991787398,122.746352229655,2020-05-06
28.8380612646331,17.1860665129116,89.4926207683731,2020-05-07
25.7249968829345,16.1050092581964,63.8502589914296,2020-05-08
25.8265010205859,16.2238915806651,63.2478409096482,2020-05-09
24.4182930449042,15.7357444950307,54.4515910945843,2020-05-10
25.3672818671431,16.2033468907529,58.3626904289001,2020-05-11
27.9246858850518,17.2944547042505,72.4299405846581,2020-05-12
28.4924830574867,17.5949056013254,74.8154087606056,2020-05-13
30.1719293861931,18.3123600425612,85.5782187373176,2020-05-14
28.9064729074081,17.915409558347,74.7536149822432,2020-05-15
28.2780164611687,17.7509989117569,69.4543704353413,2020-05-16
29.9704632752298,18.4884683326813,79.0478185687042,2020-05-17
31.6687564768693,19.2048879727751,90.1780199672063,2020-05-18
35.2756527826905,20.5616029243431,123.964116932831,2020-05-19
35.4768362329996,20.7215753100539,123.142597548379,2020-05-20
35.8853951166372,20.943926760861,125.140280925837,2020-05-21
36.3730391331209,21.1914810344652,128.181234397447,2020-05-22
36.7731481777618,21.4097290390674,130.139027004104,2020-05-23
39.7996286843375,22.4960431691528,172.313513187688,2020-05-24
35.840741350609,21.2544564729593,114.184911812587,2020-05-25
36.164811130661,21.4485722293964,115.16259493762,2020-05-26
36.5118708048823,21.6535504501364,116.293472776429,2020-05-27
35.8979813255878,21.5205509153263,108.105199047253,2020-05-28
38.1176332827408,22.3861521962876,128.165709596953,2020-05-29
35.2960435532953,21.4613036754835,99.2849297433475,2020-05-30
33.9386696566036,21.0338736134585,87.7848897616002,2020-05-31
28.1357224644722,18.7257512563022,56.5408142771246,2020-06-01
25.8405995239078,17.7461738782619,47.5004443614286,2020-06-02
27.4740383314631,18.5752435976661,52.7272825155719,2020-06-03
31.2174094752956,20.2965812931374,67.5611754111433,2020-06-04
36.7992560024996,22.6174787899484,98.6327459381322,2020-06-05
36.0481470774332,22.4122477018407,92.0286046796923,2020-06-06
36.8548360597167,22.8017115380228,96.0267176477424,2020-06-07
36.5443426409406,22.7642690454104,92.5696944983428,2020-06-08
38.4125213954157,23.5606181125032,103.889951452845,2020-06-09
36.5596307631946,22.9316895017195,90.0869776592286,2020-06-10
34.671576080095,22.2508075003443,78.4617371027513,2020-06-11
35.0771189096979,22.4967701054621,79.5581634669655,2020-06-12
35.8544984336577,22.8915764843189,82.6465734493446,2020-06-13
40.2195212350299,24.6843075686719,108.482621475774,2020-06-14
43.5285289834721,25.980520818341,134.069673491944,2020-06-15
44.3278418711837,26.3504286777585,139.45928262278,2020-06-16
43.9518131232726,26.3006055637762,133.606723286441,2020-06-17
