"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,503,NA,NA,NA,503,NA,NA,NA
2020-07-19,584,NA,NA,NA,584,NA,NA,NA
2020-07-26,657,NA,NA,NA,657,NA,NA,NA
2020-08-02,724,NA,NA,NA,724,NA,NA,NA
2020-08-09,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,917,NA,NA,NA,917,NA,NA,NA
2020-08-30,981,NA,NA,NA,981,NA,NA,NA
2020-09-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-27,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-04,1194,NA,NA,NA,1194,NA,NA,NA
2020-10-11,1220,NA,NA,NA,1220,NA,NA,NA
2020-10-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-25,1283,NA,NA,NA,1283,NA,NA,NA
2020-11-01,1316,NA,NA,NA,1316,NA,NA,NA
2020-11-08,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-15,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-22,1425,NA,NA,NA,1425,NA,NA,NA
2020-11-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-12-06,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-13,1613,NA,NA,NA,1613,NA,NA,NA
2020-12-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-12-27,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-03,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-10,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-17,2019,NA,NA,NA,2019,NA,NA,NA
2021-01-24,2109,NA,NA,NA,2109,NA,NA,NA
2021-01-31,2215,NA,NA,NA,2215,NA,NA,NA
2021-02-07,2327,NA,NA,NA,2327,NA,NA,NA
2021-02-14,2433,NA,NA,NA,2433,NA,NA,NA
2021-02-21,2540,NA,NA,NA,2540,NA,NA,NA
2021-02-28,2658,NA,NA,NA,2658,NA,NA,NA
2021-03-07,2807,NA,NA,NA,2807,NA,NA,NA
2021-03-14,3005,NA,NA,NA,3005,NA,NA,NA
2021-03-21,3313,NA,NA,NA,3313,NA,NA,NA
2021-03-28,3743,NA,NA,NA,3743,NA,NA,NA
2021-04-04,4156,NA,NA,NA,4156,NA,NA,NA
2021-04-11,4545,NA,NA,NA,4545,NA,NA,NA
2021-04-18,4873,NA,NA,NA,4873,NA,NA,NA
2021-04-25,5150,NA,NA,NA,5150,NA,NA,NA
2021-05-02,5381,NA,NA,NA,5381,NA,NA,NA
2021-05-09,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-16,5804,NA,NA,NA,5804,NA,NA,NA
2021-05-23,6043,NA,NA,NA,6043,NA,NA,NA
2021-05-30,6311,NA,NA,NA,6311,NA,NA,NA
2021-06-06,6575,NA,NA,NA,6575,NA,NA,NA
2021-06-13,6903,NA,NA,NA,6903,NA,NA,NA
2021-06-20,7252,NA,NA,NA,7252,NA,NA,NA
2021-06-27,7579,NA,NA,NA,7579,NA,NA,NA
2021-07-04,7846,NA,NA,NA,7846,NA,NA,NA
2021-07-11,8095,NA,NA,NA,8095,NA,NA,NA
2021-07-18,8259,NA,NA,NA,8259,NA,NA,NA
2021-07-25,8404,NA,NA,NA,8404,NA,NA,NA
2021-08-01,8501,NA,NA,NA,8501,NA,NA,NA
2021-08-08,8575,NA,NA,NA,8575,NA,NA,NA
2021-08-15,8644,NA,NA,NA,8644,NA,NA,NA
2021-08-22,8699,NA,NA,NA,8699,NA,NA,NA
2021-08-29,8742,NA,NA,NA,8742,NA,NA,NA
2021-09-05,8775,NA,NA,NA,8775,NA,NA,NA
2021-09-12,8802,NA,NA,NA,8802,NA,NA,NA
2021-09-19,8822,NA,NA,NA,8822,NA,NA,NA
2021-09-26,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-03,8849,NA,NA,NA,8849,NA,NA,NA
2021-10-10,8857,NA,NA,NA,8857,NA,NA,NA
2021-10-17,8868,NA,NA,NA,8868,NA,NA,NA
2021-10-24,8881,NA,NA,NA,8881,NA,NA,NA
2021-10-31,8888,NA,NA,NA,8888,NA,NA,NA
2021-11-07,8904,NA,NA,NA,8904,NA,NA,NA
2021-11-14,8928,NA,NA,NA,8928,NA,NA,NA
2021-11-21,8934,NA,NA,NA,8934,NA,NA,NA
2021-11-28,8942,NA,NA,NA,8942,NA,NA,NA
2021-12-05,8952,NA,NA,NA,8952,NA,NA,NA
2021-12-12,8959,NA,NA,NA,8959,NA,NA,NA
2021-12-19,8965,NA,NA,NA,8965,NA,NA,NA
2021-12-26,8974,NA,NA,NA,8974,NA,NA,NA
2022-01-02,8983,NA,NA,NA,8983,NA,NA,NA
2022-01-09,8990,NA,NA,NA,8990,NA,NA,NA
2022-01-16,9023,NA,NA,NA,9023,NA,NA,NA
2022-01-23,9089,NA,NA,NA,9089,NA,NA,NA
2022-01-30,9190,NA,NA,NA,9190,NA,NA,NA
2022-02-06,9314,NA,NA,NA,9314,NA,NA,NA
2022-02-13,9417,NA,NA,NA,9417,NA,NA,NA
2022-02-20,9500,NA,NA,NA,9500,NA,NA,NA
2022-02-27,9560,NA,NA,NA,9560,NA,NA,NA
2022-03-06,9605,NA,NA,NA,9605,NA,NA,NA
2022-03-13,9642,NA,NA,NA,9642,NA,NA,NA
2022-03-20,9665,NA,NA,NA,9665,NA,NA,NA
2022-03-27,9676,NA,NA,NA,9676,NA,NA,NA
2022-04-03,9684,NA,NA,NA,9684,NA,NA,NA
2022-04-10,9695,NA,NA,NA,9695,NA,NA,NA
2022-04-17,9698,NA,NA,NA,9698,NA,NA,NA
2022-04-24,9700,NA,NA,NA,9700,NA,NA,NA
2022-05-01,9706,NA,NA,NA,9706,NA,NA,NA
2022-05-08,9708,NA,NA,NA,9708,NA,NA,NA
2022-05-15,9713,NA,NA,NA,9713,NA,NA,NA
2022-05-22,9719,NA,NA,NA,9719,NA,NA,NA
2022-05-29,9726,NA,NA,NA,9726,NA,NA,NA
2022-06-05,9741,NA,NA,NA,9741,NA,NA,NA
2022-06-12,9763,NA,NA,NA,9763,NA,NA,NA
2022-06-19,9784,NA,NA,NA,9784,NA,NA,NA
2022-06-26,9802,NA,NA,NA,9802,NA,NA,NA
2022-07-03,9828,NA,NA,NA,9828,NA,NA,NA
2022-07-10,9850,NA,NA,NA,9850,NA,NA,NA
2022-07-17,9872,NA,NA,NA,9872,NA,NA,NA
2022-07-24,9886,NA,NA,NA,9886,NA,NA,NA
2022-07-31,9899,NA,NA,NA,9899,NA,NA,NA
2022-08-07,9911,NA,NA,NA,9911,NA,NA,NA
2022-08-14,9927,NA,NA,NA,9927,NA,NA,NA
2022-08-21,9932,NA,NA,NA,9932,NA,NA,NA
2022-08-28,9934,NA,NA,NA,9934,NA,NA,NA
2022-09-04,9940,NA,NA,NA,9940,NA,NA,NA
2022-09-11,9944,NA,NA,NA,9944,NA,NA,NA
2022-09-18,9946,NA,NA,NA,9946,NA,NA,NA
2022-09-25,9949,NA,NA,NA,9949,NA,NA,NA
2022-10-02,9949,NA,NA,NA,9949,NA,NA,NA
2022-10-09,9950,NA,NA,NA,9950,NA,NA,NA
2022-10-16,9953,NA,NA,NA,9953,NA,NA,NA
2022-10-23,9953,NA,NA,NA,9953,NA,NA,NA
2022-10-30,9954,NA,NA,NA,9954,NA,NA,NA
2022-11-06,9955,9955,9954,9973,9955,9955,9955,9955
2022-11-13,NA,9956,9955,9977,NA,9955,9955,9955
