"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-16
2.69618640677919,1.22865731966713,-22.1104934809104,2020-03-17
3.10209649548908,1.4317619829068,-27.4991541633498,2020-03-18
2.56638259320282,1.38391763994664,13.7167366278824,2020-03-19
2.81012654283908,1.53555914092519,13.8247454079222,2020-03-20
2.50309361797109,1.51960451350297,6.61988196515279,2020-03-21
2.30550192878174,1.52566959297165,4.54387549043621,2020-03-22
2.44384887269182,1.66292781406333,4.48819438790996,2020-03-23
2.75243817489619,1.87689640496423,5.05317881063609,2020-03-24
4.15370479366223,2.56103813849534,10.7291818079349,2020-03-25
5.19979874792463,3.04312602996195,17.3988859388128,2020-03-26
5.25739682951279,3.15143685145268,15.5392253464713,2020-03-27
5.81525844588164,3.4285795302629,18.7741112183898,2020-03-28
7.01363230154908,3.90006961815684,33.8837424909812,2020-03-29
9.41013292769163,4.6662738675091,-797.152051896614,2020-03-30
10.0031778448531,4.90958507651184,-302.843131615902,2020-03-31
10.2485475176495,5.04794401237762,-393.251027462114,2020-04-01
10.8915472541252,5.28303485658109,-188.845155071458,2020-04-02
12.0861994164155,5.65056339231288,-89.3576110641675,2020-04-03
13.2927704244314,5.99440107659967,-62.1009136094333,2020-04-04
13.657430124724,6.14708595613803,-62.5189574926163,2020-04-05
15.868995868476,6.65091467154139,-41.4529914742651,2020-04-06
20.01790690159,7.38202826122341,-28.2472031299608,2020-04-07
22.4486957730921,7.77223973458665,-25.3550194954272,2020-04-08
28.8078921293099,8.49597818565164,-20.7564307915334,2020-04-09
34.4202617116286,9.00545941372232,-18.9189206920043,2020-04-10
38.3067003766026,9.32193121187971,-18.1844258837929,2020-04-11
37.3641023001374,9.33323294412884,-18.675984180128,2020-04-12
20.6231249701988,7.832630428753,-32.7159885521469,2020-04-13
14.0371578366984,6.72143053756565,-163.370971028936,2020-04-14
11.4472932975521,6.13221664347448,84.400354019661,2020-04-15
11.9111098460486,6.33981039743481,96.463529796332,2020-04-16
14.4400166009358,7.09461854746543,-434.775689588062,2020-04-17
15.596709870966,7.46119033715457,-176.538650049774,2020-04-18
15.4698338543486,7.51933446171641,-279.240906491959,2020-04-19
13.7259097488825,7.16218709493145,160.705458170958,2020-04-20
13.9512611742694,7.30818357745849,150.382621797441,2020-04-21
13.792403041293,7.35097429484003,109.980275548196,2020-04-22
15.3389040804275,7.85479145367961,314.353097828541,2020-04-23
19.9891932450802,9.01635691853565,-92.7787641083028,2020-04-24
19.7309839983791,9.05880034441415,-111.71559503532,2020-04-25
17.6785476912406,8.69345538331918,-550.302466653077,2020-04-26
15.3617162900969,8.16521649053972,128.0059530057,2020-04-27
11.6614603693068,7.06037148164809,33.3548332097654,2020-04-28
11.5997190714569,7.11775564744112,31.2210213080066,2020-04-29
11.3871493647149,7.11504932043575,28.4165425702042,2020-04-30
11.028391572978,7.04991538410423,25.2506303928645,2020-05-01
13.0617117833515,7.9246078436502,37.0254776025653,2020-05-02
14.1803138067324,8.40426440536587,45.2033588819702,2020-05-03
16.6509442531584,9.31195663894332,78.2444425947614,2020-05-04
18.6290004132265,10.000042159087,134.992119167222,2020-05-05
18.2839291536338,9.98417116320665,107.826179429009,2020-05-06
17.355433956097,9.78345177515611,76.4997073102884,2020-05-07
16.5520676048848,9.60674016990631,59.5763170303825,2020-05-08
17.4043595928943,9.97094412090735,68.1840009994224,2020-05-09
16.5358483026086,9.76352057371489,53.8458215635091,2020-05-10
17.2258703706188,10.0860351504667,58.8296040381258,2020-05-11
18.4751562367299,10.5886669042112,72.2047736834705,2020-05-12
18.1022764225753,10.5473913984474,63.6571049360953,2020-05-13
18.7566541826805,10.8595316897709,68.6003724249815,2020-05-14
18.1549041830534,10.7340751258589,58.7024949124424,2020-05-15
17.2415915244783,10.4879304372843,48.3452746458527,2020-05-16
17.2159249365101,10.5621159159915,46.4557108087801,2020-05-17
17.9640300695231,10.9217455018612,50.4974323204397,2020-05-18
19.9175305840568,11.6978897601783,66.8692079571784,2020-05-19
22.3187185480266,12.5836295766538,98.3770615732103,2020-05-20
24.8004990616166,13.4298670542703,161.232790754628,2020-05-21
25.6201751708922,13.7538482690302,186.046756367538,2020-05-22
25.7698878128393,13.8820074116825,178.823031619889,2020-05-23
28.4998093999989,14.7311193999368,433.251675648603,2020-05-24
27.5450428117057,14.5572531113211,254.457114554692,2020-05-25
27.8108214418237,14.7182445449765,250.82182958915,2020-05-26
24.4705329728409,13.8114610741036,107.017691839658,2020-05-27
20.4204424729441,12.4968730460411,55.7391465919171,2020-05-28
20.6254769105935,12.649519155764,55.766429505605,2020-05-29
20.7234863026941,12.7652987009348,54.9762646036943,2020-05-30
22.8922894120714,13.6487003506989,70.8489432858032,2020-05-31
19.1514268601455,12.3082716831402,43.0978589417127,2020-06-01
17.3501939103933,11.6041231082022,34.3456563489253,2020-06-02
18.3121406793247,12.1011239411151,37.5967146292287,2020-06-03
20.7215350349316,13.19145461808,48.2473042409078,2020-06-04
25.4912480794808,15.0827928195016,82.1722419786685,2020-06-05
25.56534010016,15.1895903844052,80.5932234608867,2020-06-06
27.0367886410027,15.7826910357367,94.1313721404004,2020-06-07
28.3037498440871,16.2937823312159,107.539657136747,2020-06-08
30.0443551843381,16.9467179679593,132.118766275167,2020-06-09
27.8939613970417,16.3236406712419,95.7037782072106,2020-06-10
24.796928275034,15.2909540075674,65.498316013225,2020-06-11
23.7542090597286,14.9641183628188,57.5380406086524,2020-06-12
24.1581570799596,15.2005416353995,58.7858240955626,2020-06-13
27.2877566960989,16.4709552158836,79.4353457641614,2020-06-14
31.6590706739038,18.0638744167391,127.854705684492,2020-06-15
33.1092191652584,18.6165757206402,149.308913056648,2020-06-16
34.2571849245269,19.0622164779498,168.670928426374,2020-06-17
34.3776925542265,19.1847427703646,165.045351908657,2020-06-18
32.7416566588342,18.7487425747398,128.966230595133,2020-06-19
29.2983397094218,17.6488761245803,86.1353042189939,2020-06-20
27.2257860716467,16.9504931354799,69.0988334036153,2020-06-21
27.1020752809802,16.9793856227901,67.0799662378991,2020-06-22
30.0969983285349,18.1937952492096,86.9976803689298,2020-06-23
35.69949999794,20.196639277004,153.482441555786,2020-06-24
39.4280865575816,21.4306632580724,245.824297659874,2020-06-25
39.9085085634023,21.6637256720009,252.578442908083,2020-06-26
37.4039350814516,20.9874751872456,171.593755650165,2020-06-27
35.7767041789374,20.545556348492,138.21746474865,2020-06-28
36.2479546607682,20.7827340582315,141.572701671318,2020-06-29
38.0939998771989,21.4654943052327,168.923589576456,2020-06-30
34.9988707177868,20.5326699129638,118.390064491854,2020-07-01
32.2593077831267,19.636874424376,90.2678696791265,2020-07-02
31.7485375067957,19.5228720043166,84.9028820917065,2020-07-03
32.5699750156997,19.9121947918179,89.3603719082798,2020-07-04
36.4320815982623,21.3844138497878,122.881693593396,2020-07-05
36.4344996288221,21.4712411187957,120.144839826254,2020-07-06
40.0425044667019,22.7591265304489,166.327006329201,2020-07-07
44.2862290472841,24.1626502944013,264.696900151528,2020-07-08
45.775034672537,24.6901362778606,313.174871025197,2020-07-09
43.4349079572265,24.0834585124251,220.900636465691,2020-07-10
37.7710095765112,22.3089880412492,123.010362586672,2020-07-11
37.0961642759815,22.1522150350804,113.954486397966,2020-07-12
38.2730696275074,22.6494009575277,123.330041834459,2020-07-13
42.4618013490802,24.1438974389498,175.871847334383,2020-07-14
47.5331857978282,25.7939127594572,302.134221253359,2020-07-15
54.3397504081893,27.7683856144951,1256.79953767095,2020-07-16
60.5391421993497,29.3959476706811,-1020.71249467787,2020-07-17
66.7919857267365,30.8872308032184,-411.482746761605,2020-07-18
69.0013364170166,31.4405229147254,-354.694255450676,2020-07-19
61.5271090668617,29.8787854931664,-1041.06210859522,2020-07-20
60.6069539233156,29.7426739102078,-1612.39731594629,2020-07-21
61.0599780911959,29.9326174005014,-1534.42121738812,2020-07-22
67.7745619397006,31.5503361622556,-457.871059783169,2020-07-23
75.9575594444253,33.3152988985942,-271.430241322871,2020-07-24
71.3962663809337,32.4902397118375,-361.773307848062,2020-07-25
73.124180429844,32.9277545916129,-331.43378846949,2020-07-26
76.0229044687561,33.587643840325,-288.727132583119,2020-07-27
81.6602501711768,34.7343704716562,-232.73082134627,2020-07-28
88.3964150661711,35.9861334064379,-193.729028522026,2020-07-29
85.4186052446877,35.5666623432096,-212.729750346914,2020-07-30
79.5632435590965,34.5942033920975,-265.396840674642,2020-07-31
76.1779229563713,34.0208842179563,-318.680828285571,2020-08-01
74.4128977338121,33.7450000457109,-362.911994778856,2020-08-02
