"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,128,NA,NA,NA,128,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-12,752,NA,NA,NA,752,NA,NA,NA
2020-04-19,953,NA,NA,NA,953,NA,NA,NA
2020-04-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-07,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5688,NA,NA,NA,5688,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-30,7788,NA,NA,NA,7788,NA,NA,NA
2020-09-06,8128,NA,NA,NA,8128,NA,NA,NA
2020-09-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-27,9007,NA,NA,NA,9007,NA,NA,NA
2020-10-04,9235,NA,NA,NA,9235,NA,NA,NA
2020-10-11,9457,NA,NA,NA,9457,NA,NA,NA
2020-10-18,9690,NA,NA,NA,9690,NA,NA,NA
2020-10-25,9937,NA,NA,NA,9937,NA,NA,NA
2020-11-01,10176,NA,NA,NA,10176,NA,NA,NA
2020-11-08,10468,NA,NA,NA,10468,NA,NA,NA
2020-11-15,10815,NA,NA,NA,10815,NA,NA,NA
2020-11-22,11178,NA,NA,NA,11178,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-12-13,12306,NA,NA,NA,12306,NA,NA,NA
2020-12-20,12750,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13193,NA,NA,NA,13193,NA,NA,NA
2021-01-03,13656,NA,NA,NA,13656,NA,NA,NA
2021-01-10,14183,NA,NA,NA,14183,NA,NA,NA
2021-01-17,14638,NA,NA,NA,14638,NA,NA,NA
2021-01-24,15099,NA,NA,NA,15099,NA,NA,NA
2021-01-31,15457,NA,NA,NA,15457,NA,NA,NA
2021-02-07,15895,NA,NA,NA,15895,NA,NA,NA
2021-02-14,16361,NA,NA,NA,16361,NA,NA,NA
2021-02-21,16967,NA,NA,NA,16967,NA,NA,NA
2021-02-28,17714,NA,NA,NA,17714,NA,NA,NA
2021-03-07,18706,NA,NA,NA,18706,NA,NA,NA
2021-03-14,19877,NA,NA,NA,19877,NA,NA,NA
2021-03-21,21068,NA,NA,NA,21068,NA,NA,NA
2021-03-28,22005,NA,NA,NA,22005,NA,NA,NA
2021-04-04,22784,NA,NA,NA,22784,NA,NA,NA
2021-04-11,23508,NA,NA,NA,23508,NA,NA,NA
2021-04-18,24170,NA,NA,NA,24170,NA,NA,NA
2021-04-25,24881,NA,NA,NA,24881,NA,NA,NA
2021-05-02,25656,NA,NA,NA,25656,NA,NA,NA
2021-05-09,26502,NA,NA,NA,26502,NA,NA,NA
2021-05-16,27513,NA,NA,NA,27513,NA,NA,NA
2021-05-23,28569,NA,NA,NA,28569,NA,NA,NA
2021-05-30,29775,NA,NA,NA,29775,NA,NA,NA
2021-06-06,31080,NA,NA,NA,31080,NA,NA,NA
2021-06-13,32252,NA,NA,NA,32252,NA,NA,NA
2021-06-20,33268,NA,NA,NA,33268,NA,NA,NA
2021-06-27,34013,NA,NA,NA,34013,NA,NA,NA
2021-07-04,34644,NA,NA,NA,34644,NA,NA,NA
2021-07-11,35145,NA,NA,NA,35145,NA,NA,NA
2021-07-18,35566,NA,NA,NA,35566,NA,NA,NA
2021-07-25,35900,NA,NA,NA,35900,NA,NA,NA
2021-08-01,36151,NA,NA,NA,36151,NA,NA,NA
2021-08-08,36410,NA,NA,NA,36410,NA,NA,NA
2021-08-15,36622,NA,NA,NA,36622,NA,NA,NA
2021-08-22,36819,NA,NA,NA,36819,NA,NA,NA
2021-08-29,36968,NA,NA,NA,36968,NA,NA,NA
2021-09-05,37114,NA,NA,NA,37114,NA,NA,NA
2021-09-12,37254,NA,NA,NA,37254,NA,NA,NA
2021-09-19,37391,NA,NA,NA,37391,NA,NA,NA
2021-09-26,37494,NA,NA,NA,37494,NA,NA,NA
2021-10-03,37627,NA,NA,NA,37627,NA,NA,NA
2021-10-10,37754,NA,NA,NA,37754,NA,NA,NA
2021-10-17,37879,NA,NA,NA,37879,NA,NA,NA
2021-10-24,37997,NA,NA,NA,37997,NA,NA,NA
2021-10-31,38115,NA,NA,NA,38115,NA,NA,NA
2021-11-07,38244,NA,NA,NA,38244,NA,NA,NA
2021-11-14,38356,NA,NA,NA,38356,NA,NA,NA
2021-11-21,38472,NA,NA,NA,38472,NA,NA,NA
2021-11-28,38572,NA,NA,NA,38572,NA,NA,NA
2021-12-05,38674,NA,NA,NA,38674,NA,NA,NA
2021-12-12,38758,NA,NA,NA,38758,NA,NA,NA
2021-12-19,38857,NA,NA,NA,38857,NA,NA,NA
2021-12-26,39037,NA,NA,NA,39037,NA,NA,NA
2022-01-02,39333,NA,NA,NA,39333,NA,NA,NA
2022-01-09,39775,NA,NA,NA,39775,NA,NA,NA
2022-01-16,40298,NA,NA,NA,40298,NA,NA,NA
2022-01-23,40852,NA,NA,NA,40852,NA,NA,NA
2022-01-30,41310,NA,NA,NA,41310,NA,NA,NA
2022-02-06,41676,NA,NA,NA,41676,NA,NA,NA
2022-02-13,41959,NA,NA,NA,41959,NA,NA,NA
2022-02-20,42180,NA,NA,NA,42180,NA,NA,NA
2022-02-27,42336,NA,NA,NA,42336,NA,NA,NA
2022-03-06,42494,NA,NA,NA,42494,NA,NA,NA
2022-03-13,42596,NA,NA,NA,42596,NA,NA,NA
2022-03-20,42726,NA,NA,NA,42726,NA,NA,NA
2022-03-27,42816,NA,NA,NA,42816,NA,NA,NA
2022-04-03,42931,NA,NA,NA,42931,NA,NA,NA
2022-04-10,43042,NA,NA,NA,43042,NA,NA,NA
2022-04-17,43126,NA,NA,NA,43126,NA,NA,NA
2022-04-24,43245,NA,NA,NA,43245,NA,NA,NA
2022-05-01,43344,NA,NA,NA,43344,NA,NA,NA
2022-05-08,43446,NA,NA,NA,43446,NA,NA,NA
2022-05-15,43583,NA,NA,NA,43583,NA,NA,NA
2022-05-22,43707,NA,NA,NA,43707,NA,NA,NA
2022-05-29,43895,NA,NA,NA,43895,NA,NA,NA
2022-06-05,44093,NA,NA,NA,44093,NA,NA,NA
2022-06-12,44258,NA,NA,NA,44258,NA,NA,NA
2022-06-19,44453,NA,NA,NA,44453,NA,NA,NA
2022-06-26,44645,NA,NA,NA,44645,NA,NA,NA
2022-07-03,44831,NA,NA,NA,44831,NA,NA,NA
2022-07-10,45001,NA,NA,NA,45001,NA,NA,NA
2022-07-17,45135,NA,NA,NA,45135,NA,NA,NA
2022-07-24,45250,NA,NA,NA,45250,NA,NA,NA
2022-07-31,45354,NA,NA,NA,45354,NA,NA,NA
2022-08-07,45443,NA,NA,NA,45443,NA,NA,NA
2022-08-14,45541,NA,NA,NA,45541,NA,NA,NA
2022-08-21,45648,NA,NA,NA,45648,NA,NA,NA
2022-08-28,45720,NA,NA,NA,45721,NA,NA,NA
2022-09-04,45792,NA,NA,NA,45794,NA,NA,NA
2022-09-11,45867,NA,NA,NA,45868,NA,NA,NA
2022-09-18,45937,NA,NA,NA,45936,NA,NA,NA
2022-09-25,45998,NA,NA,NA,45997,NA,NA,NA
2022-10-02,46050,NA,NA,NA,46049,NA,NA,NA
2022-10-09,46117,46117,46075,46178,46088,46088,46088,46088
2022-10-16,NA,46174,46118,46254,NA,46095,46093,46097
