"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,95,NA,NA,NA,95,NA,NA,NA
2020-04-08,96,NA,NA,NA,96,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,102,NA,NA,NA,102,NA,NA,NA
2020-04-11,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-13,115,NA,NA,NA,115,NA,NA,NA
2020-04-14,118,NA,NA,NA,118,NA,NA,NA
2020-04-15,120,NA,NA,NA,120,NA,NA,NA
2020-04-16,128,NA,NA,NA,128,NA,NA,NA
2020-04-17,134,NA,NA,NA,134,NA,NA,NA
2020-04-18,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-20,152,NA,NA,NA,152,NA,NA,NA
2020-04-21,157,NA,NA,NA,157,NA,NA,NA
2020-04-22,163,NA,NA,NA,163,NA,NA,NA
2020-04-23,168,NA,NA,NA,168,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,183,NA,NA,NA,183,NA,NA,NA
2020-04-27,191,NA,NA,NA,191,NA,NA,NA
2020-04-28,203,NA,NA,NA,203,NA,NA,NA
2020-04-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-01,220,NA,NA,NA,220,NA,NA,NA
2020-05-02,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,234,NA,NA,NA,234,NA,NA,NA
2020-05-04,240,NA,NA,NA,240,NA,NA,NA
2020-05-05,243,NA,NA,NA,243,NA,NA,NA
2020-05-06,248,NA,NA,NA,248,NA,NA,NA
2020-05-07,254,NA,NA,NA,254,NA,NA,NA
2020-05-08,261,NA,NA,NA,261,NA,NA,NA
2020-05-09,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-11,286,NA,NA,NA,286,NA,NA,NA
2020-05-12,298,NA,NA,NA,298,NA,NA,NA
2020-05-13,302,NA,NA,NA,302,NA,NA,NA
2020-05-14,308,NA,NA,NA,308,NA,NA,NA
2020-05-15,316,NA,NA,NA,316,NA,NA,NA
2020-05-16,326,NA,NA,NA,326,NA,NA,NA
2020-05-17,331,NA,NA,NA,331,NA,NA,NA
2020-05-18,339,NA,NA,NA,339,NA,NA,NA
2020-05-19,348,NA,NA,NA,348,NA,NA,NA
2020-05-20,354,NA,NA,NA,354,NA,NA,NA
2020-05-21,364,NA,NA,NA,364,NA,NA,NA
2020-05-22,378,NA,NA,NA,378,NA,NA,NA
2020-05-23,387,NA,NA,NA,387,NA,NA,NA
2020-05-24,400,NA,NA,NA,400,NA,NA,NA
2020-05-25,412,NA,NA,NA,412,NA,NA,NA
2020-05-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-27,438,NA,NA,NA,438,NA,NA,NA
2020-05-28,446,NA,NA,NA,446,NA,NA,NA
2020-05-29,457,NA,NA,NA,457,NA,NA,NA
2020-05-30,469,NA,NA,NA,469,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,488,NA,NA,NA,488,NA,NA,NA
2020-06-02,497,NA,NA,NA,497,NA,NA,NA
2020-06-03,511,NA,NA,NA,511,NA,NA,NA
2020-06-04,521,NA,NA,NA,521,NA,NA,NA
2020-06-05,532,NA,NA,NA,532,NA,NA,NA
2020-06-06,542,NA,NA,NA,542,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-08,564,NA,NA,NA,564,NA,NA,NA
2020-06-09,572,NA,NA,NA,572,NA,NA,NA
2020-06-10,584,NA,NA,NA,584,NA,NA,NA
2020-06-11,590,NA,NA,NA,590,NA,NA,NA
2020-06-12,602,NA,NA,NA,602,NA,NA,NA
2020-06-13,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,624,NA,NA,NA,624,NA,NA,NA
2020-06-15,628,NA,NA,NA,628,NA,NA,NA
2020-06-16,647,NA,NA,NA,647,NA,NA,NA
2020-06-17,657,NA,NA,NA,657,NA,NA,NA
2020-06-18,673,NA,NA,NA,673,NA,NA,NA
2020-06-19,685,NA,NA,NA,685,NA,NA,NA
2020-06-20,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,711,NA,NA,NA,711,NA,NA,NA
2020-06-22,728,NA,NA,NA,728,NA,NA,NA
2020-06-23,742,NA,NA,NA,742,NA,NA,NA
2020-06-24,759,NA,NA,NA,759,NA,NA,NA
2020-06-25,765,NA,NA,NA,765,NA,NA,NA
2020-06-26,773,NA,NA,NA,773,NA,NA,NA
2020-06-27,786,NA,NA,NA,786,NA,NA,NA
2020-06-28,801,NA,NA,NA,801,NA,NA,NA
2020-06-29,815,NA,NA,NA,815,NA,NA,NA
2020-06-30,833,NA,NA,NA,833,NA,NA,NA
2020-07-01,843,NA,NA,NA,843,NA,NA,NA
2020-07-02,853,NA,NA,NA,853,NA,NA,NA
2020-07-03,871,NA,NA,NA,871,NA,NA,NA
2020-07-04,886,NA,NA,NA,886,NA,NA,NA
2020-07-05,902,NA,NA,NA,902,NA,NA,NA
2020-07-06,912,NA,NA,NA,912,NA,NA,NA
2020-07-07,920,NA,NA,NA,920,NA,NA,NA
2020-07-08,927,NA,NA,NA,927,NA,NA,NA
2020-07-09,951,NA,NA,NA,951,NA,NA,NA
2020-07-10,960,NA,NA,NA,960,NA,NA,NA
2020-07-11,979,NA,NA,NA,979,NA,NA,NA
2020-07-12,991,NA,NA,NA,991,NA,NA,NA
2020-07-13,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-14,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-16,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-17,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-18,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-19,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-20,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-21,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-22,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-24,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-25,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-27,1223,NA,NA,NA,1223,NA,NA,NA
