"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-21,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-28,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-12,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-19,2828,NA,NA,NA,2828,NA,NA,NA
2020-07-26,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-02,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-09,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-16,3645,NA,NA,NA,3645,NA,NA,NA
2020-08-23,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-30,3963,NA,NA,NA,3963,NA,NA,NA
2020-09-06,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-20,4426,NA,NA,NA,4426,NA,NA,NA
2020-09-27,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-04,4666,NA,NA,NA,4666,NA,NA,NA
2020-10-11,4765,NA,NA,NA,4765,NA,NA,NA
2020-10-18,4867,NA,NA,NA,4867,NA,NA,NA
2020-10-25,4996,NA,NA,NA,4996,NA,NA,NA
2020-11-01,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-08,5281,NA,NA,NA,5281,NA,NA,NA
2020-11-15,5480,NA,NA,NA,5480,NA,NA,NA
2020-11-22,5695,NA,NA,NA,5695,NA,NA,NA
2020-11-29,5927,NA,NA,NA,5927,NA,NA,NA
2020-12-06,6166,NA,NA,NA,6166,NA,NA,NA
2020-12-13,6418,NA,NA,NA,6418,NA,NA,NA
2020-12-20,6702,NA,NA,NA,6702,NA,NA,NA
2020-12-27,7001,NA,NA,NA,7001,NA,NA,NA
2021-01-03,7319,NA,NA,NA,7319,NA,NA,NA
2021-01-10,7699,NA,NA,NA,7699,NA,NA,NA
2021-01-17,8023,NA,NA,NA,8023,NA,NA,NA
2021-01-24,8346,NA,NA,NA,8346,NA,NA,NA
2021-01-31,8583,NA,NA,NA,8583,NA,NA,NA
2021-02-07,8872,NA,NA,NA,8872,NA,NA,NA
2021-02-14,9207,NA,NA,NA,9207,NA,NA,NA
2021-02-21,9677,NA,NA,NA,9677,NA,NA,NA
2021-02-28,10290,NA,NA,NA,10290,NA,NA,NA
2021-03-07,11113,NA,NA,NA,11113,NA,NA,NA
2021-03-14,12089,NA,NA,NA,12089,NA,NA,NA
2021-03-21,13080,NA,NA,NA,13080,NA,NA,NA
2021-03-28,13857,NA,NA,NA,13857,NA,NA,NA
2021-04-04,14495,NA,NA,NA,14495,NA,NA,NA
2021-04-11,15048,NA,NA,NA,15048,NA,NA,NA
2021-04-18,15574,NA,NA,NA,15574,NA,NA,NA
2021-04-25,16134,NA,NA,NA,16131,NA,NA,NA
2021-05-02,16741,NA,NA,NA,16737,NA,NA,NA
2021-05-09,17401,NA,NA,NA,17392,NA,NA,NA
2021-05-16,18184,NA,NA,NA,18165,NA,NA,NA
2021-05-23,18947,NA,NA,NA,18912,NA,NA,NA
2021-05-30,19821,NA,NA,NA,19743,NA,NA,NA
2021-06-06,20647,NA,NA,NA,20448,NA,NA,NA
2021-06-13,21375,NA,NA,NA,20899,NA,NA,NA
2021-06-20,22120,22120,21774,22512,21026,21026,21026,21026
2021-06-27,NA,22897,22430,23423,NA,21038,21036,21040
