"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-26,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-02,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-16,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-23,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-30,3981,NA,NA,NA,3981,NA,NA,NA
2020-09-06,4149,NA,NA,NA,4149,NA,NA,NA
2020-09-13,4307,NA,NA,NA,4307,NA,NA,NA
2020-09-20,4447,NA,NA,NA,4447,NA,NA,NA
2020-09-27,4578,NA,NA,NA,4578,NA,NA,NA
2020-10-04,4687,NA,NA,NA,4687,NA,NA,NA
2020-10-11,4786,NA,NA,NA,4786,NA,NA,NA
2020-10-18,4889,NA,NA,NA,4889,NA,NA,NA
2020-10-25,5018,NA,NA,NA,5018,NA,NA,NA
2020-11-01,5138,NA,NA,NA,5138,NA,NA,NA
2020-11-08,5304,NA,NA,NA,5304,NA,NA,NA
2020-11-15,5505,NA,NA,NA,5505,NA,NA,NA
2020-11-22,5724,NA,NA,NA,5724,NA,NA,NA
2020-11-29,5958,NA,NA,NA,5958,NA,NA,NA
2020-12-06,6197,NA,NA,NA,6197,NA,NA,NA
2020-12-13,6450,NA,NA,NA,6450,NA,NA,NA
2020-12-20,6740,NA,NA,NA,6740,NA,NA,NA
2020-12-27,7042,NA,NA,NA,7042,NA,NA,NA
2021-01-03,7369,NA,NA,NA,7369,NA,NA,NA
2021-01-10,7758,NA,NA,NA,7758,NA,NA,NA
2021-01-17,8089,NA,NA,NA,8089,NA,NA,NA
2021-01-24,8421,NA,NA,NA,8421,NA,NA,NA
2021-01-31,8669,NA,NA,NA,8669,NA,NA,NA
2021-02-07,8961,NA,NA,NA,8961,NA,NA,NA
2021-02-14,9302,NA,NA,NA,9302,NA,NA,NA
2021-02-21,9783,NA,NA,NA,9783,NA,NA,NA
2021-02-28,10420,NA,NA,NA,10420,NA,NA,NA
2021-03-07,11277,NA,NA,NA,11277,NA,NA,NA
2021-03-14,12289,NA,NA,NA,12289,NA,NA,NA
2021-03-21,13327,NA,NA,NA,13327,NA,NA,NA
2021-03-28,14150,NA,NA,NA,14150,NA,NA,NA
2021-04-04,14832,NA,NA,NA,14832,NA,NA,NA
2021-04-11,15423,NA,NA,NA,15423,NA,NA,NA
2021-04-18,15985,NA,NA,NA,15985,NA,NA,NA
2021-04-25,16597,NA,NA,NA,16597,NA,NA,NA
2021-05-02,17254,NA,NA,NA,17254,NA,NA,NA
2021-05-09,17982,NA,NA,NA,17982,NA,NA,NA
2021-05-16,18860,NA,NA,NA,18860,NA,NA,NA
2021-05-23,19778,NA,NA,NA,19778,NA,NA,NA
2021-05-30,20861,NA,NA,NA,20861,NA,NA,NA
2021-06-06,22029,NA,NA,NA,22029,NA,NA,NA
2021-06-13,23088,NA,NA,NA,23088,NA,NA,NA
2021-06-20,23965,NA,NA,NA,23965,NA,NA,NA
2021-06-27,24577,NA,NA,NA,24577,NA,NA,NA
2021-07-04,25091,NA,NA,NA,25091,NA,NA,NA
2021-07-11,25471,NA,NA,NA,25471,NA,NA,NA
2021-07-18,25777,NA,NA,NA,25777,NA,NA,NA
2021-07-25,25979,NA,NA,NA,25979,NA,NA,NA
2021-08-01,26129,NA,NA,NA,26129,NA,NA,NA
2021-08-08,26276,NA,NA,NA,26276,NA,NA,NA
2021-08-15,26370,NA,NA,NA,26370,NA,NA,NA
2021-08-22,26442,NA,NA,NA,26442,NA,NA,NA
2021-08-29,26496,NA,NA,NA,26496,NA,NA,NA
2021-09-05,26548,NA,NA,NA,26548,NA,NA,NA
2021-09-12,26600,NA,NA,NA,26600,NA,NA,NA
2021-09-19,26652,NA,NA,NA,26652,NA,NA,NA
2021-09-26,26682,NA,NA,NA,26682,NA,NA,NA
2021-10-03,26713,NA,NA,NA,26713,NA,NA,NA
2021-10-10,26749,NA,NA,NA,26749,NA,NA,NA
2021-10-17,26773,NA,NA,NA,26773,NA,NA,NA
2021-10-24,26804,NA,NA,NA,26804,NA,NA,NA
2021-10-31,26851,NA,NA,NA,26851,NA,NA,NA
2021-11-07,26891,NA,NA,NA,26891,NA,NA,NA
2021-11-14,26930,NA,NA,NA,26930,NA,NA,NA
2021-11-21,26947,NA,NA,NA,26947,NA,NA,NA
2021-11-28,26963,NA,NA,NA,26963,NA,NA,NA
2021-12-05,26984,NA,NA,NA,26984,NA,NA,NA
2021-12-12,26996,NA,NA,NA,26996,NA,NA,NA
2021-12-19,27005,NA,NA,NA,27005,NA,NA,NA
2021-12-26,27027,NA,NA,NA,27027,NA,NA,NA
2022-01-02,27095,NA,NA,NA,27095,NA,NA,NA
2022-01-09,27291,NA,NA,NA,27291,NA,NA,NA
2022-01-16,27616,NA,NA,NA,27616,NA,NA,NA
2022-01-23,28018,NA,NA,NA,28018,NA,NA,NA
2022-01-30,28345,NA,NA,NA,28345,NA,NA,NA
2022-02-06,28624,NA,NA,NA,28624,NA,NA,NA
2022-02-13,28819,NA,NA,NA,28819,NA,NA,NA
2022-02-20,28933,NA,NA,NA,28933,NA,NA,NA
2022-02-27,29002,NA,NA,NA,29002,NA,NA,NA
2022-03-06,29059,NA,NA,NA,29059,NA,NA,NA
2022-03-13,29088,NA,NA,NA,29088,NA,NA,NA
2022-03-20,29116,NA,NA,NA,29116,NA,NA,NA
2022-03-27,29129,NA,NA,NA,29129,NA,NA,NA
2022-04-03,29142,NA,NA,NA,29142,NA,NA,NA
2022-04-10,29159,NA,NA,NA,29159,NA,NA,NA
2022-04-17,29168,NA,NA,NA,29168,NA,NA,NA
2022-04-24,29183,NA,NA,NA,29183,NA,NA,NA
2022-05-01,29201,NA,NA,NA,29201,NA,NA,NA
2022-05-08,29230,NA,NA,NA,29229,NA,NA,NA
2022-05-15,29268,NA,NA,NA,29266,NA,NA,NA
2022-05-22,29312,NA,NA,NA,29308,NA,NA,NA
2022-05-29,29385,NA,NA,NA,29376,NA,NA,NA
2022-06-05,29476,NA,NA,NA,29459,NA,NA,NA
2022-06-12,29530,NA,NA,NA,29503,NA,NA,NA
2022-06-19,29601,NA,NA,NA,29541,NA,NA,NA
2022-06-26,29676,29676,29604,29822,29548,29548,29548,29548
2022-07-03,NA,29749,29655,29928,NA,29554,29552,29557
