"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-02,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-09,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-16,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-23,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-30,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-06,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-13,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-20,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-27,4573,NA,NA,NA,4573,NA,NA,NA
2020-10-04,4682,NA,NA,NA,4682,NA,NA,NA
2020-10-11,4781,NA,NA,NA,4781,NA,NA,NA
2020-10-18,4883,NA,NA,NA,4883,NA,NA,NA
2020-10-25,5012,NA,NA,NA,5012,NA,NA,NA
2020-11-01,5132,NA,NA,NA,5132,NA,NA,NA
2020-11-08,5297,NA,NA,NA,5297,NA,NA,NA
2020-11-15,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-22,5716,NA,NA,NA,5716,NA,NA,NA
2020-11-29,5951,NA,NA,NA,5951,NA,NA,NA
2020-12-06,6190,NA,NA,NA,6190,NA,NA,NA
2020-12-13,6441,NA,NA,NA,6441,NA,NA,NA
2020-12-20,6729,NA,NA,NA,6729,NA,NA,NA
2020-12-27,7030,NA,NA,NA,7030,NA,NA,NA
2021-01-03,7354,NA,NA,NA,7354,NA,NA,NA
2021-01-10,7742,NA,NA,NA,7742,NA,NA,NA
2021-01-17,8074,NA,NA,NA,8074,NA,NA,NA
2021-01-24,8406,NA,NA,NA,8406,NA,NA,NA
2021-01-31,8653,NA,NA,NA,8653,NA,NA,NA
2021-02-07,8944,NA,NA,NA,8944,NA,NA,NA
2021-02-14,9284,NA,NA,NA,9284,NA,NA,NA
2021-02-21,9763,NA,NA,NA,9763,NA,NA,NA
2021-02-28,10400,NA,NA,NA,10400,NA,NA,NA
2021-03-07,11257,NA,NA,NA,11257,NA,NA,NA
2021-03-14,12270,NA,NA,NA,12270,NA,NA,NA
2021-03-21,13306,NA,NA,NA,13306,NA,NA,NA
2021-03-28,14131,NA,NA,NA,14131,NA,NA,NA
2021-04-04,14812,NA,NA,NA,14812,NA,NA,NA
2021-04-11,15400,NA,NA,NA,15400,NA,NA,NA
2021-04-18,15960,NA,NA,NA,15960,NA,NA,NA
2021-04-25,16571,NA,NA,NA,16571,NA,NA,NA
2021-05-02,17221,NA,NA,NA,17221,NA,NA,NA
2021-05-09,17948,NA,NA,NA,17948,NA,NA,NA
2021-05-16,18826,NA,NA,NA,18826,NA,NA,NA
2021-05-23,19738,NA,NA,NA,19738,NA,NA,NA
2021-05-30,20816,NA,NA,NA,20816,NA,NA,NA
2021-06-06,21978,NA,NA,NA,21978,NA,NA,NA
2021-06-13,23032,NA,NA,NA,23032,NA,NA,NA
2021-06-20,23903,NA,NA,NA,23903,NA,NA,NA
2021-06-27,24507,NA,NA,NA,24507,NA,NA,NA
2021-07-04,25019,NA,NA,NA,25019,NA,NA,NA
2021-07-11,25399,NA,NA,NA,25399,NA,NA,NA
2021-07-18,25706,NA,NA,NA,25706,NA,NA,NA
2021-07-25,25907,NA,NA,NA,25907,NA,NA,NA
2021-08-01,26058,NA,NA,NA,26058,NA,NA,NA
2021-08-08,26205,NA,NA,NA,26205,NA,NA,NA
2021-08-15,26299,NA,NA,NA,26299,NA,NA,NA
2021-08-22,26371,NA,NA,NA,26371,NA,NA,NA
2021-08-29,26425,NA,NA,NA,26425,NA,NA,NA
2021-09-05,26477,NA,NA,NA,26477,NA,NA,NA
2021-09-12,26529,NA,NA,NA,26529,NA,NA,NA
2021-09-19,26581,NA,NA,NA,26581,NA,NA,NA
2021-09-26,26611,NA,NA,NA,26611,NA,NA,NA
2021-10-03,26642,NA,NA,NA,26642,NA,NA,NA
2021-10-10,26678,NA,NA,NA,26678,NA,NA,NA
2021-10-17,26702,NA,NA,NA,26702,NA,NA,NA
2021-10-24,26733,NA,NA,NA,26733,NA,NA,NA
2021-10-31,26779,NA,NA,NA,26779,NA,NA,NA
2021-11-07,26819,NA,NA,NA,26819,NA,NA,NA
2021-11-14,26858,NA,NA,NA,26858,NA,NA,NA
2021-11-21,26876,NA,NA,NA,26876,NA,NA,NA
2021-11-28,26892,NA,NA,NA,26892,NA,NA,NA
2021-12-05,26913,NA,NA,NA,26913,NA,NA,NA
2021-12-12,26925,NA,NA,NA,26925,NA,NA,NA
2021-12-19,26933,NA,NA,NA,26933,NA,NA,NA
2021-12-26,26954,NA,NA,NA,26954,NA,NA,NA
2022-01-02,27023,NA,NA,NA,27023,NA,NA,NA
2022-01-09,27218,NA,NA,NA,27218,NA,NA,NA
2022-01-16,27535,NA,NA,NA,27536,NA,NA,NA
2022-01-23,27927,NA,NA,NA,27924,NA,NA,NA
2022-01-30,28249,NA,NA,NA,28241,NA,NA,NA
2022-02-06,28526,NA,NA,NA,28507,NA,NA,NA
2022-02-13,28722,NA,NA,NA,28689,NA,NA,NA
2022-02-20,28834,NA,NA,NA,28788,NA,NA,NA
2022-02-27,28907,NA,NA,NA,28845,NA,NA,NA
2022-03-06,28960,NA,NA,NA,28871,NA,NA,NA
2022-03-13,29007,29007,28929,29124,28876,28876,28876,28876
2022-03-20,NA,29058,28962,29201,NA,28880,28878,28882
