"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-16
2.69618640677919,1.22865731966713,-22.1104934809104,2020-03-17
3.10209649548908,1.4317619829068,-27.4991541633498,2020-03-18
2.56638259320282,1.38391763994664,13.7167366278824,2020-03-19
2.81012654283908,1.53555914092519,13.8247454079222,2020-03-20
2.50309361797109,1.51960451350297,6.61988196515279,2020-03-21
2.30550192878174,1.52566959297165,4.54387549043621,2020-03-22
2.44384887269182,1.66292781406333,4.48819438790996,2020-03-23
2.75243817489619,1.87689640496423,5.05317881063609,2020-03-24
4.15370479366223,2.56103813849534,10.7291818079349,2020-03-25
5.19979874792463,3.04312602996195,17.3988859388128,2020-03-26
5.25739682951279,3.15143685145268,15.5392253464713,2020-03-27
5.81525844588164,3.4285795302629,18.7741112183898,2020-03-28
7.01363230154908,3.90006961815684,33.8837424909812,2020-03-29
9.41013292769163,4.6662738675091,-797.152051896614,2020-03-30
10.0031778448531,4.90958507651184,-302.843131615902,2020-03-31
10.2485475176495,5.04794401237762,-393.251027462114,2020-04-01
10.8915472541252,5.28303485658109,-188.845155071458,2020-04-02
12.0861994164155,5.65056339231288,-89.3576110641675,2020-04-03
13.2927704244314,5.99440107659967,-62.1009136094333,2020-04-04
13.657430124724,6.14708595613803,-62.5189574926163,2020-04-05
15.868995868476,6.65091467154139,-41.4529914742651,2020-04-06
20.01790690159,7.38202826122341,-28.2472031299608,2020-04-07
22.4486957730921,7.77223973458665,-25.3550194954272,2020-04-08
28.8078921293099,8.49597818565164,-20.7564307915334,2020-04-09
34.4202617116286,9.00545941372232,-18.9189206920043,2020-04-10
35.1713002935789,9.12902304890867,-19.0120091122403,2020-04-11
33.1581481975775,9.05643118352721,-19.9916432593461,2020-04-12
19.3672365397089,7.65450557425306,-36.7096137182727,2020-04-13
13.7050519524727,6.65419575520805,-239.896502443109,2020-04-14
11.5289686418641,6.16588653709251,86.9708026771187,2020-04-15
11.991825813214,6.37279274780687,99.5002672077171,2020-04-16
14.5325279047761,7.12856166575428,-398.017491653432,2020-04-17
15.6917423047641,7.49483957746501,-171.205868405087,2020-04-18
15.5599308201412,7.55191717349569,-266.141847599698,2020-04-19
13.8021634653612,7.19251085472502,166.535828653119,2020-04-20
14.0250786860425,7.33769084466843,155.180534852819,2020-04-21
13.8617932301401,7.37936495545025,112.500976645344,2020-04-22
15.4127080726751,7.8834021669486,331.365520431338,2020-04-23
20.0816607998421,9.04664255893467,-92.0094406687612,2020-04-24
19.8187708585303,9.08822929680314,-110.576708197282,2020-04-25
17.7539397487664,8.72113601533951,-517.283003517971,2020-04-26
15.4247850304378,8.19091916718349,130.490709182708,2020-04-27
11.7068331830971,7.08246219279275,33.60569409177,2020-04-28
11.6423089832771,7.13887764234462,31.4328270272986,2020-04-29
11.4265957308541,7.13510843930779,28.5886880264171,2020-04-30
11.0643671990416,7.06879839857804,25.3861298400422,2020-05-01
13.1018268307329,7.94418755999606,37.2437475626667,2020-05-02
14.2218624691971,8.4238985296403,45.4811435980017,2020-05-03
16.6974990303319,9.33227473394329,78.8701836229996,2020-05-04
18.6788969507506,10.0206405827507,136.493502987613,2020-05-05
18.3311113109764,10.0041048454117,108.790625034983,2020-05-06
17.3985162575729,9.80245711624585,77.0147111269921,2020-05-07
16.5914808216896,9.62483337134581,59.9031575131505,2020-05-08
17.4442229527819,9.98892062556146,68.5688300897267,2020-05-09
16.4073606473788,9.72370534980522,52.3572363512005,2020-05-10
17.0091711534552,10.0172819710559,56.1881728898454,2020-05-11
18.239005575779,10.517751876851,68.4241827515321,2020-05-12
17.9822456663649,10.5141254751437,61.9318575980729,2020-05-13
18.827065939871,10.8917313534805,69.2023211777892,2020-05-14
18.2206466855117,10.7650171678622,59.1537346724008,2020-05-15
17.3016461480069,10.5173234329682,48.6661896902411,2020-05-16
17.2734877923195,10.5906231261194,46.7434374799222,2020-05-17
18.0218294777454,10.9500133143194,50.8076013303945,2020-05-18
19.9794511018717,11.726764988504,67.3233162032606,2020-05-19
22.3857171959319,12.6131756401854,99.1788809585885,2020-05-20
24.8727262611993,13.4600204142111,163.006389562306,2020-05-21
25.6927789828734,13.7838050983907,188.242023687853,2020-05-22
25.5855316817,13.8379039728229,168.866885704733,2020-05-23
28.4269452087003,14.7220865140609,408.772918909433,2020-05-24
27.6244876565151,14.5893450078453,258.255366331862,2020-05-25
28.032878377842,14.7900739582678,266.876992168513,2020-05-26
24.7547337889963,13.9099492144167,112.128605072744,2020-05-27
20.611029272589,12.5733817038679,57.0718832961609,2020-05-28
20.881730758757,12.7501818517296,57.5842823895314,2020-05-29
20.9690122447687,12.8620696152834,56.6610904911786,2020-05-30
23.0891688592642,13.7221609555554,72.6657049672758,2020-05-31
19.1715879123099,12.3189201633156,43.1715945293441,2020-06-01
17.3678434280067,11.6139791476922,34.3976968524508,2020-06-02
18.3301089972842,12.1109901287604,37.653023444897,2020-06-03
20.7411804437362,13.2016938768803,48.3234314207649,2020-06-04
25.5145938388022,15.0937903515202,82.3312505644373,2020-06-05
25.5881482505848,15.200396021216,80.7425788051962,2020-06-06
27.0602918417016,15.7935593769734,94.3148489494343,2020-06-07
28.3277404033326,16.3046665898064,107.758562178633,2020-06-08
30.0692048945849,16.9576826991875,132.413962813709,2020-06-09
27.916472192386,16.3340853909975,95.8749856624481,2020-06-10
24.8164052885339,15.3006660436882,65.5920029181061,2020-06-11
23.7723609635037,14.973441283371,57.6132819170073,2020-06-12
24.1761206617028,15.2097525558922,58.8608713909424,2020-06-13
27.3075099963133,16.4805183459316,79.547825706609,2020-06-14
31.6814349014884,18.0738977407003,128.082400070426,2020-06-15
33.1320996514065,18.6266277351959,149.593402937268,2020-06-16
34.2803712142766,19.0722593899565,169.009390751245,2020-06-17
34.4004974622911,19.19465937801,165.363205378666,2020-06-18
32.7629229688346,18.7583204137276,129.173215362403,2020-06-19
29.3169272479232,17.6578495252185,86.2429846612319,2020-06-20
27.3725557706638,17.00889828226,70.0247160127603,2020-06-21
27.3056757616298,17.0602843838194,68.3220792318177,2020-06-22
30.6473246191766,18.3935653646652,91.7587943442211,2020-06-23
36.5578191208096,20.4670828789382,170.817819041395,2020-06-24
39.9209687191972,21.5727014019501,266.748921860374,2020-06-25
39.5107215953859,21.5437416669924,237.717168599099,2020-06-26
36.4243475057712,20.6738754389524,152.832543953187,2020-06-27
35.0008023400136,20.2871724153571,127.316703411273,2020-06-28
35.4847634632641,20.5317436384082,130.512570804769,2020-06-29
37.4902243306648,21.2766472802928,157.432029038829,2020-06-30
34.3385984137,20.308572332599,111.010979790122,2020-07-01
31.7931542860582,19.4686964394828,86.6002272928371,2020-07-02
31.4567677092142,19.4189613437507,82.7238769156384,2020-07-03
32.4143816426368,19.8612218727246,88.0550930672164,2020-07-04
36.8581149092754,21.5384744879997,127.5867786923,2020-07-05
37.2949327466359,21.7739342072994,129.79935930887,2020-07-06
41.2687192712485,23.1561695250192,189.341964024337,2020-07-07
44.9605619944172,24.3670076961446,290.056121848199,2020-07-08
45.6756287067045,24.6651258779796,307.96438682288,2020-07-09
43.8058960460932,24.19943749145,230.630743958365,2020-07-10
38.7521562387191,22.6481859509408,134.048144865301,2020-07-11
38.3603486569327,22.5959291216356,126.82300750625,2020-07-12
38.9533251263476,22.8837015816659,130.757367025408,2020-07-13
41.6270474021388,23.8691771711864,162.499921171609,2020-07-14
45.674918581131,25.2352503564028,240.184271087815,2020-07-15
50.8161940887441,26.821314665901,481.627144507386,2020-07-16
56.9913547573344,28.5419725215879,16903.6707629473,2020-07-17
61.9583776374714,29.8278700242059,-803.907844570594,2020-07-18
62.6609293446758,30.0779444606177,-753.495287221848,2020-07-19
57.5956402659589,28.9476006741429,5500.23429515233,2020-07-20
56.365421032815,28.715117267554,1515.05033319247,2020-07-21
57.8783681111318,29.1862414969888,3394.62526276639,2020-07-22
61.911898814985,30.2677829411732,-1365.11184832804,2020-07-23
65.9993435075003,31.3087036862148,-611.66275411176,2020-07-24
63.0972990281662,30.7229375106547,-1176.40127304156,2020-07-25
64.1781987967553,31.0620907545311,-972.233194413121,2020-07-26
66.5617276579977,31.6978142422962,-667.151835345443,2020-07-27
68.3874775031812,32.1957700742255,-551.507106725517,2020-07-28
68.1807401660484,32.2366862771448,-593.4276242083,2020-07-29
66.8977707248541,32.03192174787,-757.091083748033,2020-07-30
67.1595611243545,32.1779348882432,-771.75725459243,2020-07-31
