"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,122,NA,NA,NA,122,NA,NA,NA
2020-03-16,139,NA,NA,NA,139,NA,NA,NA
2020-03-17,159,NA,NA,NA,159,NA,NA,NA
2020-03-18,173,NA,NA,NA,173,NA,NA,NA
2020-03-19,193,NA,NA,NA,193,NA,NA,NA
2020-03-20,216,NA,NA,NA,216,NA,NA,NA
2020-03-21,244,NA,NA,NA,244,NA,NA,NA
2020-03-22,276,NA,NA,NA,276,NA,NA,NA
2020-03-23,310,NA,NA,NA,310,NA,NA,NA
2020-03-24,337,NA,NA,NA,337,NA,NA,NA
2020-03-25,358,NA,NA,NA,358,NA,NA,NA
2020-03-26,385,NA,NA,NA,385,NA,NA,NA
2020-03-27,421,NA,NA,NA,421,NA,NA,NA
2020-03-28,439,NA,NA,NA,439,NA,NA,NA
2020-03-29,449,NA,NA,NA,449,NA,NA,NA
2020-03-30,469,NA,NA,NA,469,NA,NA,NA
2020-03-31,491,NA,NA,NA,491,NA,NA,NA
2020-04-01,525,NA,NA,NA,525,NA,NA,NA
2020-04-02,547,NA,NA,NA,547,NA,NA,NA
2020-04-03,569,NA,NA,NA,569,NA,NA,NA
2020-04-04,598,NA,NA,NA,598,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-06,630,NA,NA,NA,630,NA,NA,NA
2020-04-07,644,NA,NA,NA,644,NA,NA,NA
2020-04-08,661,NA,NA,NA,661,NA,NA,NA
2020-04-09,680,NA,NA,NA,680,NA,NA,NA
2020-04-10,698,NA,NA,NA,698,NA,NA,NA
2020-04-11,716,NA,NA,NA,716,NA,NA,NA
2020-04-12,733,NA,NA,NA,733,NA,NA,NA
2020-04-13,767,NA,NA,NA,767,NA,NA,NA
2020-04-14,794,NA,NA,NA,794,NA,NA,NA
2020-04-15,821,NA,NA,NA,821,NA,NA,NA
2020-04-16,844,NA,NA,NA,844,NA,NA,NA
2020-04-17,877,NA,NA,NA,877,NA,NA,NA
2020-04-18,904,NA,NA,NA,904,NA,NA,NA
2020-04-19,926,NA,NA,NA,926,NA,NA,NA
2020-04-20,968,NA,NA,NA,968,NA,NA,NA
2020-04-21,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-22,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-24,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-25,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-26,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-28,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-30,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-01,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-02,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-04,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-05,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-07,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-08,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-09,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-10,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-11,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-12,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-13,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-15,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-16,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-17,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-19,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-20,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-21,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-23,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-24,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-25,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-26,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-27,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-28,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-29,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-30,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-31,2560,NA,NA,NA,2560,NA,NA,NA
2020-06-01,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-02,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-03,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-04,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-05,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-06,2926,NA,NA,NA,2926,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-08,3037,NA,NA,NA,3037,NA,NA,NA
