"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-26,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-02,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-09,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-16,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-04,4691,NA,NA,NA,4691,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-18,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,5022,NA,NA,NA,5022,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-15,5508,NA,NA,NA,5508,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5961,NA,NA,NA,5961,NA,NA,NA
2020-12-06,6200,NA,NA,NA,6200,NA,NA,NA
2020-12-13,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-20,6744,NA,NA,NA,6744,NA,NA,NA
2020-12-27,7047,NA,NA,NA,7047,NA,NA,NA
2021-01-03,7374,NA,NA,NA,7374,NA,NA,NA
2021-01-10,7763,NA,NA,NA,7763,NA,NA,NA
2021-01-17,8094,NA,NA,NA,8094,NA,NA,NA
2021-01-24,8424,NA,NA,NA,8424,NA,NA,NA
2021-01-31,8669,NA,NA,NA,8669,NA,NA,NA
2021-02-07,8961,NA,NA,NA,8961,NA,NA,NA
2021-02-14,9302,NA,NA,NA,9302,NA,NA,NA
2021-02-21,9784,NA,NA,NA,9784,NA,NA,NA
2021-02-28,10423,NA,NA,NA,10423,NA,NA,NA
2021-03-07,11280,NA,NA,NA,11280,NA,NA,NA
2021-03-14,12295,NA,NA,NA,12295,NA,NA,NA
2021-03-21,13337,NA,NA,NA,13337,NA,NA,NA
2021-03-28,14159,NA,NA,NA,14159,NA,NA,NA
2021-04-04,14843,NA,NA,NA,14843,NA,NA,NA
2021-04-11,15437,NA,NA,NA,15437,NA,NA,NA
2021-04-18,16000,NA,NA,NA,16000,NA,NA,NA
2021-04-25,16615,NA,NA,NA,16615,NA,NA,NA
2021-05-02,17278,NA,NA,NA,17278,NA,NA,NA
2021-05-09,18006,NA,NA,NA,18006,NA,NA,NA
2021-05-16,18888,NA,NA,NA,18888,NA,NA,NA
2021-05-23,19812,NA,NA,NA,19812,NA,NA,NA
2021-05-30,20897,NA,NA,NA,20897,NA,NA,NA
2021-06-06,22066,NA,NA,NA,22066,NA,NA,NA
2021-06-13,23125,NA,NA,NA,23125,NA,NA,NA
2021-06-20,24001,NA,NA,NA,24001,NA,NA,NA
2021-06-27,24615,NA,NA,NA,24615,NA,NA,NA
2021-07-04,25127,NA,NA,NA,25127,NA,NA,NA
2021-07-11,25508,NA,NA,NA,25508,NA,NA,NA
2021-07-18,25817,NA,NA,NA,25817,NA,NA,NA
2021-07-25,26018,NA,NA,NA,26018,NA,NA,NA
2021-08-01,26170,NA,NA,NA,26170,NA,NA,NA
2021-08-08,26319,NA,NA,NA,26319,NA,NA,NA
2021-08-15,26413,NA,NA,NA,26413,NA,NA,NA
2021-08-22,26485,NA,NA,NA,26485,NA,NA,NA
2021-08-29,26539,NA,NA,NA,26539,NA,NA,NA
2021-09-05,26591,NA,NA,NA,26591,NA,NA,NA
2021-09-12,26643,NA,NA,NA,26643,NA,NA,NA
2021-09-19,26695,NA,NA,NA,26695,NA,NA,NA
2021-09-26,26725,NA,NA,NA,26725,NA,NA,NA
2021-10-03,26756,NA,NA,NA,26756,NA,NA,NA
2021-10-10,26793,NA,NA,NA,26793,NA,NA,NA
2021-10-17,26817,NA,NA,NA,26817,NA,NA,NA
2021-10-24,26848,NA,NA,NA,26848,NA,NA,NA
2021-10-31,26895,NA,NA,NA,26895,NA,NA,NA
2021-11-07,26935,NA,NA,NA,26935,NA,NA,NA
2021-11-14,26974,NA,NA,NA,26974,NA,NA,NA
2021-11-21,26991,NA,NA,NA,26991,NA,NA,NA
2021-11-28,27007,NA,NA,NA,27007,NA,NA,NA
2021-12-05,27028,NA,NA,NA,27028,NA,NA,NA
2021-12-12,27039,NA,NA,NA,27039,NA,NA,NA
2021-12-19,27048,NA,NA,NA,27048,NA,NA,NA
2021-12-26,27070,NA,NA,NA,27070,NA,NA,NA
2022-01-02,27139,NA,NA,NA,27139,NA,NA,NA
2022-01-09,27339,NA,NA,NA,27339,NA,NA,NA
2022-01-16,27663,NA,NA,NA,27663,NA,NA,NA
2022-01-23,28066,NA,NA,NA,28066,NA,NA,NA
2022-01-30,28396,NA,NA,NA,28396,NA,NA,NA
2022-02-06,28678,NA,NA,NA,28678,NA,NA,NA
2022-02-13,28872,NA,NA,NA,28872,NA,NA,NA
2022-02-20,28985,NA,NA,NA,28985,NA,NA,NA
2022-02-27,29056,NA,NA,NA,29056,NA,NA,NA
2022-03-06,29113,NA,NA,NA,29113,NA,NA,NA
2022-03-13,29141,NA,NA,NA,29141,NA,NA,NA
2022-03-20,29170,NA,NA,NA,29170,NA,NA,NA
2022-03-27,29183,NA,NA,NA,29183,NA,NA,NA
2022-04-03,29196,NA,NA,NA,29196,NA,NA,NA
2022-04-10,29213,NA,NA,NA,29213,NA,NA,NA
2022-04-17,29222,NA,NA,NA,29222,NA,NA,NA
2022-04-24,29237,NA,NA,NA,29237,NA,NA,NA
2022-05-01,29255,NA,NA,NA,29255,NA,NA,NA
2022-05-08,29285,NA,NA,NA,29285,NA,NA,NA
2022-05-15,29324,NA,NA,NA,29324,NA,NA,NA
2022-05-22,29375,NA,NA,NA,29375,NA,NA,NA
2022-05-29,29449,NA,NA,NA,29449,NA,NA,NA
2022-06-05,29537,NA,NA,NA,29537,NA,NA,NA
2022-06-12,29610,NA,NA,NA,29610,NA,NA,NA
2022-06-19,29701,NA,NA,NA,29701,NA,NA,NA
2022-06-26,29798,NA,NA,NA,29798,NA,NA,NA
2022-07-03,29892,NA,NA,NA,29892,NA,NA,NA
2022-07-10,29966,NA,NA,NA,29966,NA,NA,NA
2022-07-17,30037,NA,NA,NA,30037,NA,NA,NA
2022-07-24,30087,NA,NA,NA,30087,NA,NA,NA
2022-07-31,30133,NA,NA,NA,30133,NA,NA,NA
2022-08-07,30161,NA,NA,NA,30161,NA,NA,NA
2022-08-14,30168,NA,NA,NA,30168,NA,NA,NA
2022-08-21,30191,NA,NA,NA,30190,NA,NA,NA
2022-08-28,30205,NA,NA,NA,30202,NA,NA,NA
2022-09-04,30215,NA,NA,NA,30208,NA,NA,NA
2022-09-11,30225,30225,30210,30258,30209,30209,30209,30209
2022-09-18,NA,30235,30215,30277,NA,30210,30210,30211
