"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-12,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-19,2840,NA,NA,NA,2840,NA,NA,NA
2020-07-26,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-02,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-09,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-16,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-23,3821,NA,NA,NA,3821,NA,NA,NA
2020-08-30,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-06,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-13,4305,NA,NA,NA,4305,NA,NA,NA
2020-09-20,4445,NA,NA,NA,4445,NA,NA,NA
2020-09-27,4576,NA,NA,NA,4576,NA,NA,NA
2020-10-04,4685,NA,NA,NA,4685,NA,NA,NA
2020-10-11,4784,NA,NA,NA,4784,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,5015,NA,NA,NA,5015,NA,NA,NA
2020-11-01,5135,NA,NA,NA,5135,NA,NA,NA
2020-11-08,5301,NA,NA,NA,5301,NA,NA,NA
2020-11-15,5502,NA,NA,NA,5502,NA,NA,NA
2020-11-22,5721,NA,NA,NA,5721,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6195,NA,NA,NA,6195,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-10,7750,NA,NA,NA,7750,NA,NA,NA
2021-01-17,8081,NA,NA,NA,8081,NA,NA,NA
2021-01-24,8413,NA,NA,NA,8413,NA,NA,NA
2021-01-31,8660,NA,NA,NA,8660,NA,NA,NA
2021-02-07,8952,NA,NA,NA,8952,NA,NA,NA
2021-02-14,9292,NA,NA,NA,9292,NA,NA,NA
2021-02-21,9771,NA,NA,NA,9771,NA,NA,NA
2021-02-28,10408,NA,NA,NA,10408,NA,NA,NA
2021-03-07,11264,NA,NA,NA,11264,NA,NA,NA
2021-03-14,12277,NA,NA,NA,12277,NA,NA,NA
2021-03-21,13313,NA,NA,NA,13313,NA,NA,NA
2021-03-28,14137,NA,NA,NA,14137,NA,NA,NA
2021-04-04,14818,NA,NA,NA,14818,NA,NA,NA
2021-04-11,15406,NA,NA,NA,15406,NA,NA,NA
2021-04-18,15966,NA,NA,NA,15966,NA,NA,NA
2021-04-25,16577,NA,NA,NA,16577,NA,NA,NA
2021-05-02,17228,NA,NA,NA,17228,NA,NA,NA
2021-05-09,17955,NA,NA,NA,17955,NA,NA,NA
2021-05-16,18833,NA,NA,NA,18833,NA,NA,NA
2021-05-23,19745,NA,NA,NA,19745,NA,NA,NA
2021-05-30,20823,NA,NA,NA,20823,NA,NA,NA
2021-06-06,21985,NA,NA,NA,21985,NA,NA,NA
2021-06-13,23038,NA,NA,NA,23038,NA,NA,NA
2021-06-20,23909,NA,NA,NA,23909,NA,NA,NA
2021-06-27,24513,NA,NA,NA,24513,NA,NA,NA
2021-07-04,25025,NA,NA,NA,25025,NA,NA,NA
2021-07-11,25405,NA,NA,NA,25405,NA,NA,NA
2021-07-18,25711,NA,NA,NA,25711,NA,NA,NA
2021-07-25,25912,NA,NA,NA,25912,NA,NA,NA
2021-08-01,26063,NA,NA,NA,26063,NA,NA,NA
2021-08-08,26210,NA,NA,NA,26210,NA,NA,NA
2021-08-15,26304,NA,NA,NA,26304,NA,NA,NA
2021-08-22,26376,NA,NA,NA,26376,NA,NA,NA
2021-08-29,26430,NA,NA,NA,26430,NA,NA,NA
2021-09-05,26482,NA,NA,NA,26482,NA,NA,NA
2021-09-12,26534,NA,NA,NA,26534,NA,NA,NA
2021-09-19,26586,NA,NA,NA,26586,NA,NA,NA
2021-09-26,26616,NA,NA,NA,26616,NA,NA,NA
2021-10-03,26647,NA,NA,NA,26647,NA,NA,NA
2021-10-10,26683,NA,NA,NA,26683,NA,NA,NA
2021-10-17,26707,NA,NA,NA,26707,NA,NA,NA
2021-10-24,26738,NA,NA,NA,26738,NA,NA,NA
2021-10-31,26785,NA,NA,NA,26785,NA,NA,NA
2021-11-07,26825,NA,NA,NA,26825,NA,NA,NA
2021-11-14,26864,NA,NA,NA,26864,NA,NA,NA
2021-11-21,26882,NA,NA,NA,26882,NA,NA,NA
2021-11-28,26898,NA,NA,NA,26898,NA,NA,NA
2021-12-05,26919,NA,NA,NA,26919,NA,NA,NA
2021-12-12,26931,NA,NA,NA,26931,NA,NA,NA
2021-12-19,26939,NA,NA,NA,26939,NA,NA,NA
2021-12-26,26960,NA,NA,NA,26960,NA,NA,NA
2022-01-02,27029,NA,NA,NA,27029,NA,NA,NA
2022-01-09,27224,NA,NA,NA,27224,NA,NA,NA
2022-01-16,27546,NA,NA,NA,27546,NA,NA,NA
2022-01-23,27944,NA,NA,NA,27944,NA,NA,NA
2022-01-30,28267,NA,NA,NA,28266,NA,NA,NA
2022-02-06,28542,NA,NA,NA,28538,NA,NA,NA
2022-02-13,28734,NA,NA,NA,28726,NA,NA,NA
2022-02-20,28846,NA,NA,NA,28834,NA,NA,NA
2022-02-27,28913,NA,NA,NA,28898,NA,NA,NA
2022-03-06,28970,NA,NA,NA,28949,NA,NA,NA
2022-03-13,29007,NA,NA,NA,28978,NA,NA,NA
2022-03-20,29039,NA,NA,NA,29001,NA,NA,NA
2022-03-27,29059,29059,29010,29135,29007,29007,29007,29007
2022-04-03,NA,29087,29027,29179,NA,29009,29008,29011
