"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.30438639964788,3.59824763649175,24.8436313960953,2020-04-02
6.36410710928771,3.70751449791889,22.0472108204889,2020-04-03
7.08294449279452,4.02393897765408,28.9647199617133,2020-04-04
8.33614078565156,4.49435210810595,55.747070760085,2020-04-05
9.52313423720428,4.92213173539271,137.567127678972,2020-04-06
11.5087012266863,5.50423181958144,-132.041000384417,2020-04-07
13.8479152528702,6.06944008826788,-49.8078338407713,2020-04-08
17.9737647234246,6.85371634878519,-29.0321371332612,2020-04-09
27.2383734105545,7.98109095096344,-19.323492860724,2020-04-10
30.2027719257495,8.28799075520564,-18.4054213894788,2020-04-11
22.6336107567606,7.66528794623104,-23.8337449844011,2020-04-12
20.896856402272,7.5380197976109,-27.1668578032027,2020-04-13
18.5264219104156,7.27041062224975,-33.9752183310172,2020-04-14
21.0689035450038,7.70868167930995,-28.8486357668596,2020-04-15
20.8858850987906,7.78465594024732,-30.7030035648635,2020-04-16
17.4390641720654,7.32948021084774,-46.2937482416075,2020-04-17
16.1848953887476,7.17068022712242,-63.5731597842839,2020-04-18
13.8082637227511,6.74156388567723,-301.253953122544,2020-04-19
16.0724658434394,7.33397575449737,-84.9387196377934,2020-04-20
16.4929475121673,7.50562479766461,-84.4834437214858,2020-04-21
17.1649276183335,7.72703566450973,-78.2689672370354,2020-04-22
20.7844002798189,8.48600365547729,-46.4732019058128,2020-04-23
18.7809071563855,8.21056765358952,-65.7934440611396,2020-04-24
21.4657047463842,8.77363005211097,-48.267195268483,2020-04-25
23.7936637507686,9.2251769987141,-41.2099832770673,2020-04-26
22.458260371798,9.10449183573331,-48.3027093917698,2020-04-27
19.8665370649109,8.73540890051174,-72.8933793041284,2020-04-28
16.4761156148872,8.08327550073874,-449.603278840779,2020-04-29
17.9075148607752,8.49243805401264,-167.284282920728,2020-04-30
22.7386755396505,9.54045164808194,-59.5478265560553,2020-05-01
28.6428154465748,10.5458054172252,-40.0854409639977,2020-05-02
28.9033362488771,10.6731217943738,-40.9051088837323,2020-05-03
24.6928146084531,10.1141557016201,-56.1209438648723,2020-05-04
26.5077769552947,10.4837869376273,-50.2926964117482,2020-05-05
30.5411701225051,11.1468334363035,-41.3531647995195,2020-05-06
35.0118494886537,11.7834105319252,-36.0960772262353,2020-05-07
33.7618719299849,11.7219610423337,-38.4123809089489,2020-05-08
28.1450428001131,11.0356050920226,-51.2546725551003,2020-05-09
24.404653925939,10.4893171277923,-75.0013119020445,2020-05-10
23.5581678420829,10.4097523486527,-89.9545814478545,2020-05-11
21.4405878895337,10.0584283628609,-164.365264096734,2020-05-12
23.3217781277471,10.5379596271639,-110.011278008897,2020-05-13
26.7003048189516,11.2671568105929,-72.4271456729354,2020-05-14
28.8461898515981,11.7209377700552,-62.7072552553322,2020-05-15
31.2728299665981,12.1995165006285,-55.6053125454466,2020-05-16
30.2143270143311,12.1087353259818,-61.1340996828348,2020-05-17
31.3161113914549,12.3658491187372,-58.9235683560658,2020-05-18
32.4670585868993,12.6283087763136,-56.9598417905052,2020-05-19
33.6307021117429,12.8858407473192,-55.2281590639131,2020-05-20
29.8234019194581,12.3639890343685,-72.5305030610595,2020-05-21
26.4616909981491,11.8294397021508,-112.113791870524,2020-05-22
25.0649610465771,11.622045433589,-160.892496395844,2020-05-23
23.1158186999415,11.2658247066529,-453.330507321669,2020-05-24
23.2202028277926,11.3777848005628,-580.501172348808,2020-05-25
22.6226039471476,11.3201756394166,9510.20371372635,2020-05-26
22.741118902024,11.4315998792334,1983.13378190183,2020-05-27
26.223161756951,12.3403470238133,-211.090124968605,2020-05-28
29.1835176934499,13.0514813698518,-124.035383200694,2020-05-29
32.6644401767327,13.8006855880849,-89.2126649400227,2020-05-30
31.447456985972,13.6636346596948,-104.53549947453,2020-05-31
32.4084003641613,13.9228798955206,-99.1055779976684,2020-06-01
35.5124585255119,14.5540141339008,-80.8276131660447,2020-06-02
34.4572360504869,14.4620879581642,-90.2211171117679,2020-06-03
35.5056770188786,14.7295436201284,-86.6309023125561,2020-06-04
34.4380378378191,14.6211740493983,-97.0883030865398,2020-06-05
37.2404612806157,15.1886671420347,-82.531899652153,2020-06-06
40.4384829204969,15.787643378513,-72.1111955200229,2020-06-07
39.0252828937722,15.6486753242402,-79.122072296654,2020-06-08
38.1656800612758,15.5920996761713,-85.3516780615623,2020-06-09
35.3883353702249,15.1890724419193,-107.4762736695,2020-06-10
37.7383091793457,15.6898829853386,-93.253292384215,2020-06-11
37.7324957745387,15.7739286810182,-96.3762065506232,2020-06-12
36.451398324622,15.6325048615757,-110.054159588062,2020-06-13
38.1238787465688,16.0169134311243,-100.410527637479,2020-06-14
42.9564157694657,16.8887795813561,-79.116653066857,2020-06-15
41.3091478856937,16.7232533010231,-87.9602418365507,2020-06-16
40.1598851229469,16.6186414009418,-96.5293827996905,2020-06-17
33.6345536381638,15.4598322261042,-192.087503711455,2020-06-18
31.0779286248906,14.9722881386244,-413.284125656231,2020-06-19
34.8042776104478,15.8819157493691,-182.266740456155,2020-06-20
33.5344138982903,15.6954203805706,-246.405377784094,2020-06-21
33.1252201501619,15.6953890793423,-301.033976481694,2020-06-22
30.3914119765899,15.1366036237259,-4134.31446380732,2020-06-23
27.6293926088072,14.5004174106665,290.753397416515,2020-06-24
28.2893555034692,14.763646183607,335.630091513924,2020-06-25
30.0833692251909,15.3259716548091,801.675857832781,2020-06-26
