"estimativa","ic.inf","ic.sup","data"
2.19272555145185,1.46956378678073,4.16287842939497,2020-03-22
2.44384887269182,1.66292781406333,4.48819438790996,2020-03-23
2.75243817489619,1.87689640496423,5.05317881063609,2020-03-24
4.27209079288672,2.60401331900481,11.593673861773,2020-03-25
5.61085173536114,3.17280946179811,23.4532816867093,2020-03-26
5.66761513063391,3.28331479965741,20.2040311336452,2020-03-27
6.12740090969318,3.51784300535362,23.19254039516,2020-03-28
7.04057687158214,3.88315379241463,36.5982333633378,2020-03-29
9.13765255296633,4.56410922072412,3151.76501269819,2020-03-30
9.73601302133695,4.81086388090042,-507.481718911022,2020-03-31
9.99130449953238,4.95249439938531,-760.370696685558,2020-04-01
10.6343647224832,5.18958963075241,-235.566996466255,2020-04-02
11.8192158693724,5.55823264673211,-96.3493857113626,2020-04-03
13.5298698230257,6.00361262236404,-54.1064828102219,2020-04-04
14.1659448358182,6.20639339325007,-50.7603709601575,2020-04-05
17.3335775125987,6.84039207973486,-32.6586640392806,2020-04-06
22.3814536505885,7.60786021426696,-23.8416321781051,2020-04-07
23.7748568494756,7.84075688512072,-23.1008757165766,2020-04-08
30.0116682433447,8.49643158381918,-19.6243887480158,2020-04-09
36.2269468706273,9.00282573509477,-17.9247944751685,2020-04-10
38.7448548527746,9.22350106332743,-17.6287226577272,2020-04-11
36.0981598985207,9.13378152065762,-18.5178126380972,2020-04-12
20.3881215875307,7.71419230687998,-31.8446701318999,2020-04-13
13.7625116485248,6.59730181852143,-164.827205779322,2020-04-14
12.032804085869,6.2427480398911,160.481758403069,2020-04-15
12.6379134123943,6.48002138858203,242.768743325691,2020-04-16
15.0747019696494,7.16891317315873,-149.900891168374,2020-04-17
16.7724160042958,7.63036977290668,-85.5769577498355,2020-04-18
16.0172545897499,7.5540270781894,-135.365008394927,2020-04-19
14.0275103076792,7.16214452456083,323.388612869075,2020-04-20
14.5256433828436,7.37487821561926,450.549242559813,2020-04-21
14.2401076724218,7.38508878903263,193.635381752097,2020-04-22
16.1007062996906,7.94519575998023,-649.716389795891,2020-04-23
21.5198985560219,9.17319959133085,-62.4986822355519,2020-04-24
21.022163974049,9.17296421321186,-72.4448898808635,2020-04-25
20.3775540521415,9.14321917016986,-89.6923107104429,2020-04-26
17.9629791689792,8.69783281689474,-281.718968068496,2020-04-27
12.9696340736563,7.40647366767042,51.8222109907118,2020-04-28
12.2560892268708,7.24815281554999,39.4856222767702,2020-04-29
11.7790817884329,7.1539343216657,33.2055198539851,2020-04-30
11.5891849242937,7.1621450962555,30.2538775358518,2020-05-01
13.6561769137488,7.99975170291489,46.443427598355,2020-05-02
14.6824187679061,8.4244520101492,56.8578178567709,2020-05-03
16.4722125624817,9.07772112633679,88.3506178758589,2020-05-04
18.3866324478199,9.72879957327423,165.560549950135,2020-05-05
18.927916703729,9.96528911849866,186.381001399515,2020-05-06
18.2480706127692,9.85847277197775,121.7340088789,2020-05-07
17.1689831561689,9.62075146216034,79.379231818383,2020-05-08
17.6038274972852,9.83824429120816,83.2291300970612,2020-05-09
16.6390498799862,9.61175620289673,61.6972277185212,2020-05-10
17.8286133701104,10.0848340318256,76.5478595793249,2020-05-11
19.9130850006721,10.8106841261211,125.427065799681,2020-05-12
19.8511760272074,10.8776419585812,112.940458575826,2020-05-13
20.6046080969594,11.1956803674099,128.549322374957,2020-05-14
19.7144298581347,11.0076662765687,94.0137107903139,2020-05-15
18.4392892173346,10.6794815810603,67.287523185699,2020-05-16
18.7528846555815,10.8693840355291,68.1109483609253,2020-05-17
19.7245912979641,11.2745313777475,78.5468163079104,2020-05-18
21.8131677292884,12.0135750512724,117.990424592801,2020-05-19
27.2469068458783,13.596424990855,-7989.76760490008,2020-05-20
33.7344447830229,15.1378636437859,-148.004416679533,2020-05-21
38.8108780097152,16.1785570858879,-97.4249146338949,2020-05-22
36.0035001349897,15.758490625357,-126.69514196839,2020-05-23
32.6836746628183,15.1690564735625,-212.082874442025,2020-05-24
31.0709809985114,14.8909016601585,-361.016334500729,2020-05-25
30.7212184855374,14.8958085521535,-496.234903201211,2020-05-26
27.3756928782944,14.152500345912,413.848045965247,2020-05-27
23.2098191400239,13.0292226408625,105.929803795445,2020-05-28
21.9956890569329,12.7128890727803,81.3838681657592,2020-05-29
22.2844140251573,12.8914988441212,81.9785959126214,2020-05-30
24.7780283483295,13.7819073803761,122.321066255846,2020-05-31
26.6951922494221,14.4457582823809,175.096666894019,2020-06-01
27.7730239226941,14.8419973788583,215.020914550718,2020-06-02
29.7911950146528,15.4921352109687,384.841312221876,2020-06-03
30.3352108975799,15.7261055392072,424.74887435204,2020-06-04
