"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-21,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-12,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-19,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-26,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-02,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-09,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-16,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-23,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-30,3970,NA,NA,NA,3970,NA,NA,NA
2020-09-06,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-13,4295,NA,NA,NA,4295,NA,NA,NA
2020-09-20,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-27,4566,NA,NA,NA,4566,NA,NA,NA
2020-10-04,4675,NA,NA,NA,4675,NA,NA,NA
2020-10-11,4774,NA,NA,NA,4774,NA,NA,NA
2020-10-18,4876,NA,NA,NA,4876,NA,NA,NA
2020-10-25,5004,NA,NA,NA,5004,NA,NA,NA
2020-11-01,5124,NA,NA,NA,5124,NA,NA,NA
2020-11-08,5289,NA,NA,NA,5289,NA,NA,NA
2020-11-15,5490,NA,NA,NA,5490,NA,NA,NA
2020-11-22,5706,NA,NA,NA,5706,NA,NA,NA
2020-11-29,5940,NA,NA,NA,5940,NA,NA,NA
2020-12-06,6179,NA,NA,NA,6179,NA,NA,NA
2020-12-13,6431,NA,NA,NA,6431,NA,NA,NA
2020-12-20,6717,NA,NA,NA,6717,NA,NA,NA
2020-12-27,7018,NA,NA,NA,7018,NA,NA,NA
2021-01-03,7340,NA,NA,NA,7340,NA,NA,NA
2021-01-10,7725,NA,NA,NA,7725,NA,NA,NA
2021-01-17,8051,NA,NA,NA,8051,NA,NA,NA
2021-01-24,8378,NA,NA,NA,8378,NA,NA,NA
2021-01-31,8621,NA,NA,NA,8621,NA,NA,NA
2021-02-07,8912,NA,NA,NA,8912,NA,NA,NA
2021-02-14,9248,NA,NA,NA,9248,NA,NA,NA
2021-02-21,9722,NA,NA,NA,9722,NA,NA,NA
2021-02-28,10349,NA,NA,NA,10349,NA,NA,NA
2021-03-07,11186,NA,NA,NA,11186,NA,NA,NA
2021-03-14,12180,NA,NA,NA,12180,NA,NA,NA
2021-03-21,13192,NA,NA,NA,13192,NA,NA,NA
2021-03-28,13983,NA,NA,NA,13983,NA,NA,NA
2021-04-04,14640,NA,NA,NA,14640,NA,NA,NA
2021-04-11,15210,NA,NA,NA,15210,NA,NA,NA
2021-04-18,15750,NA,NA,NA,15750,NA,NA,NA
2021-04-25,16340,NA,NA,NA,16340,NA,NA,NA
2021-05-02,16974,NA,NA,NA,16974,NA,NA,NA
2021-05-09,17676,NA,NA,NA,17676,NA,NA,NA
2021-05-16,18525,NA,NA,NA,18525,NA,NA,NA
2021-05-23,19406,NA,NA,NA,19406,NA,NA,NA
2021-05-30,20449,NA,NA,NA,20449,NA,NA,NA
2021-06-06,21561,NA,NA,NA,21561,NA,NA,NA
2021-06-13,22575,NA,NA,NA,22575,NA,NA,NA
2021-06-20,23425,NA,NA,NA,23425,NA,NA,NA
2021-06-27,24012,NA,NA,NA,24011,NA,NA,NA
2021-07-04,24512,NA,NA,NA,24508,NA,NA,NA
2021-07-11,24874,NA,NA,NA,24866,NA,NA,NA
2021-07-18,25155,NA,NA,NA,25141,NA,NA,NA
2021-07-25,25331,NA,NA,NA,25307,NA,NA,NA
2021-08-01,25462,NA,NA,NA,25425,NA,NA,NA
2021-08-08,25582,NA,NA,NA,25521,NA,NA,NA
2021-08-15,25669,NA,NA,NA,25551,NA,NA,NA
2021-08-22,25761,25761,25659,25917,25554,25554,25554,25554
2021-08-29,NA,25850,25719,26051,NA,25557,25556,25558
