"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,461,NA,NA,NA,461,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,756,NA,NA,NA,756,NA,NA,NA
2020-04-19,957,NA,NA,NA,957,NA,NA,NA
2020-04-26,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-03,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-17,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-24,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3432,NA,NA,NA,3432,NA,NA,NA
2020-06-21,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-28,4267,NA,NA,NA,4267,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-12,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-19,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-09,6826,NA,NA,NA,6826,NA,NA,NA
2020-08-16,7171,NA,NA,NA,7171,NA,NA,NA
2020-08-23,7468,NA,NA,NA,7468,NA,NA,NA
2020-08-30,7780,NA,NA,NA,7780,NA,NA,NA
2020-09-06,8120,NA,NA,NA,8120,NA,NA,NA
2020-09-13,8447,NA,NA,NA,8447,NA,NA,NA
2020-09-20,8730,NA,NA,NA,8730,NA,NA,NA
2020-09-27,8998,NA,NA,NA,8998,NA,NA,NA
2020-10-04,9225,NA,NA,NA,9225,NA,NA,NA
2020-10-11,9447,NA,NA,NA,9447,NA,NA,NA
2020-10-18,9679,NA,NA,NA,9679,NA,NA,NA
2020-10-25,9927,NA,NA,NA,9927,NA,NA,NA
2020-11-01,10166,NA,NA,NA,10166,NA,NA,NA
2020-11-08,10456,NA,NA,NA,10456,NA,NA,NA
2020-11-15,10802,NA,NA,NA,10802,NA,NA,NA
2020-11-22,11162,NA,NA,NA,11162,NA,NA,NA
2020-11-29,11498,NA,NA,NA,11498,NA,NA,NA
2020-12-06,11886,NA,NA,NA,11886,NA,NA,NA
2020-12-13,12284,NA,NA,NA,12284,NA,NA,NA
2020-12-20,12723,NA,NA,NA,12723,NA,NA,NA
2020-12-27,13162,NA,NA,NA,13162,NA,NA,NA
2021-01-03,13610,NA,NA,NA,13610,NA,NA,NA
2021-01-10,14126,NA,NA,NA,14126,NA,NA,NA
2021-01-17,14569,NA,NA,NA,14569,NA,NA,NA
2021-01-24,15016,NA,NA,NA,15016,NA,NA,NA
2021-01-31,15364,NA,NA,NA,15364,NA,NA,NA
2021-02-07,15796,NA,NA,NA,15796,NA,NA,NA
2021-02-14,16249,NA,NA,NA,16249,NA,NA,NA
2021-02-21,16841,NA,NA,NA,16841,NA,NA,NA
2021-02-28,17565,NA,NA,NA,17565,NA,NA,NA
2021-03-07,18521,NA,NA,NA,18521,NA,NA,NA
2021-03-14,19667,NA,NA,NA,19667,NA,NA,NA
2021-03-21,20804,NA,NA,NA,20804,NA,NA,NA
2021-03-28,21710,NA,NA,NA,21710,NA,NA,NA
2021-04-04,22459,NA,NA,NA,22459,NA,NA,NA
2021-04-11,23159,NA,NA,NA,23159,NA,NA,NA
2021-04-18,23799,NA,NA,NA,23799,NA,NA,NA
2021-04-25,24477,NA,NA,NA,24473,NA,NA,NA
2021-05-02,25221,NA,NA,NA,25211,NA,NA,NA
2021-05-09,26016,NA,NA,NA,25992,NA,NA,NA
2021-05-16,26943,NA,NA,NA,26890,NA,NA,NA
2021-05-23,27824,NA,NA,NA,27715,NA,NA,NA
2021-05-30,28881,NA,NA,NA,28651,NA,NA,NA
2021-06-06,29908,NA,NA,NA,29432,NA,NA,NA
2021-06-13,30669,NA,NA,NA,29725,NA,NA,NA
2021-06-20,31278,31278,30928,31657,29747,29747,29747,29747
2021-06-27,NA,32014,31552,32513,NA,29783,29777,29789
