"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-26,3064,NA,NA,NA,3064,NA,NA,NA
2020-08-02,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-09,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-16,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-04,4691,NA,NA,NA,4691,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-18,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,5022,NA,NA,NA,5022,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-15,5509,NA,NA,NA,5509,NA,NA,NA
2020-11-22,5728,NA,NA,NA,5728,NA,NA,NA
2020-11-29,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-12-13,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-20,6744,NA,NA,NA,6744,NA,NA,NA
2020-12-27,7046,NA,NA,NA,7046,NA,NA,NA
2021-01-03,7373,NA,NA,NA,7373,NA,NA,NA
2021-01-10,7762,NA,NA,NA,7762,NA,NA,NA
2021-01-17,8093,NA,NA,NA,8093,NA,NA,NA
2021-01-24,8425,NA,NA,NA,8425,NA,NA,NA
2021-01-31,8671,NA,NA,NA,8671,NA,NA,NA
2021-02-07,8963,NA,NA,NA,8963,NA,NA,NA
2021-02-14,9304,NA,NA,NA,9304,NA,NA,NA
2021-02-21,9785,NA,NA,NA,9785,NA,NA,NA
2021-02-28,10424,NA,NA,NA,10424,NA,NA,NA
2021-03-07,11281,NA,NA,NA,11281,NA,NA,NA
2021-03-14,12293,NA,NA,NA,12293,NA,NA,NA
2021-03-21,13331,NA,NA,NA,13331,NA,NA,NA
2021-03-28,14153,NA,NA,NA,14153,NA,NA,NA
2021-04-04,14834,NA,NA,NA,14834,NA,NA,NA
2021-04-11,15425,NA,NA,NA,15425,NA,NA,NA
2021-04-18,15987,NA,NA,NA,15987,NA,NA,NA
2021-04-25,16600,NA,NA,NA,16600,NA,NA,NA
2021-05-02,17257,NA,NA,NA,17257,NA,NA,NA
2021-05-09,17985,NA,NA,NA,17985,NA,NA,NA
2021-05-16,18865,NA,NA,NA,18865,NA,NA,NA
2021-05-23,19784,NA,NA,NA,19784,NA,NA,NA
2021-05-30,20867,NA,NA,NA,20867,NA,NA,NA
2021-06-06,22035,NA,NA,NA,22035,NA,NA,NA
2021-06-13,23094,NA,NA,NA,23094,NA,NA,NA
2021-06-20,23971,NA,NA,NA,23971,NA,NA,NA
2021-06-27,24584,NA,NA,NA,24584,NA,NA,NA
2021-07-04,25097,NA,NA,NA,25097,NA,NA,NA
2021-07-11,25478,NA,NA,NA,25478,NA,NA,NA
2021-07-18,25787,NA,NA,NA,25787,NA,NA,NA
2021-07-25,25989,NA,NA,NA,25989,NA,NA,NA
2021-08-01,26141,NA,NA,NA,26141,NA,NA,NA
2021-08-08,26290,NA,NA,NA,26290,NA,NA,NA
2021-08-15,26384,NA,NA,NA,26384,NA,NA,NA
2021-08-22,26456,NA,NA,NA,26456,NA,NA,NA
2021-08-29,26510,NA,NA,NA,26510,NA,NA,NA
2021-09-05,26562,NA,NA,NA,26562,NA,NA,NA
2021-09-12,26614,NA,NA,NA,26614,NA,NA,NA
2021-09-19,26666,NA,NA,NA,26666,NA,NA,NA
2021-09-26,26696,NA,NA,NA,26696,NA,NA,NA
2021-10-03,26727,NA,NA,NA,26727,NA,NA,NA
2021-10-10,26763,NA,NA,NA,26763,NA,NA,NA
2021-10-17,26787,NA,NA,NA,26787,NA,NA,NA
2021-10-24,26818,NA,NA,NA,26818,NA,NA,NA
2021-10-31,26865,NA,NA,NA,26865,NA,NA,NA
2021-11-07,26905,NA,NA,NA,26905,NA,NA,NA
2021-11-14,26944,NA,NA,NA,26944,NA,NA,NA
2021-11-21,26961,NA,NA,NA,26961,NA,NA,NA
2021-11-28,26977,NA,NA,NA,26977,NA,NA,NA
2021-12-05,26998,NA,NA,NA,26998,NA,NA,NA
2021-12-12,27010,NA,NA,NA,27010,NA,NA,NA
2021-12-19,27019,NA,NA,NA,27019,NA,NA,NA
2021-12-26,27041,NA,NA,NA,27041,NA,NA,NA
2022-01-02,27109,NA,NA,NA,27109,NA,NA,NA
2022-01-09,27306,NA,NA,NA,27306,NA,NA,NA
2022-01-16,27629,NA,NA,NA,27629,NA,NA,NA
2022-01-23,28032,NA,NA,NA,28032,NA,NA,NA
2022-01-30,28360,NA,NA,NA,28360,NA,NA,NA
2022-02-06,28642,NA,NA,NA,28642,NA,NA,NA
2022-02-13,28836,NA,NA,NA,28836,NA,NA,NA
2022-02-20,28949,NA,NA,NA,28949,NA,NA,NA
2022-02-27,29020,NA,NA,NA,29020,NA,NA,NA
2022-03-06,29077,NA,NA,NA,29077,NA,NA,NA
2022-03-13,29106,NA,NA,NA,29106,NA,NA,NA
2022-03-20,29134,NA,NA,NA,29134,NA,NA,NA
2022-03-27,29147,NA,NA,NA,29147,NA,NA,NA
2022-04-03,29160,NA,NA,NA,29160,NA,NA,NA
2022-04-10,29177,NA,NA,NA,29177,NA,NA,NA
2022-04-17,29186,NA,NA,NA,29186,NA,NA,NA
2022-04-24,29201,NA,NA,NA,29201,NA,NA,NA
2022-05-01,29219,NA,NA,NA,29219,NA,NA,NA
2022-05-08,29248,NA,NA,NA,29248,NA,NA,NA
2022-05-15,29286,NA,NA,NA,29286,NA,NA,NA
2022-05-22,29336,NA,NA,NA,29335,NA,NA,NA
2022-05-29,29412,NA,NA,NA,29407,NA,NA,NA
2022-06-05,29506,NA,NA,NA,29495,NA,NA,NA
2022-06-12,29580,NA,NA,NA,29562,NA,NA,NA
2022-06-19,29682,NA,NA,NA,29650,NA,NA,NA
2022-06-26,29787,NA,NA,NA,29729,NA,NA,NA
2022-07-03,29888,NA,NA,NA,29776,NA,NA,NA
2022-07-10,29975,29975,29883,30117,29781,29781,29781,29781
2022-07-17,NA,30072,29954,30249,NA,29788,29786,29791
