"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,675,NA,NA,NA,675,NA,NA,NA
2020-05-24,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-07,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-14,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-21,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-28,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-19,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-26,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-02,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-09,3471,NA,NA,NA,3471,NA,NA,NA
2020-08-16,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-23,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-30,3975,NA,NA,NA,3975,NA,NA,NA
2020-09-06,4142,NA,NA,NA,4142,NA,NA,NA
2020-09-13,4300,NA,NA,NA,4300,NA,NA,NA
2020-09-20,4440,NA,NA,NA,4440,NA,NA,NA
2020-09-27,4571,NA,NA,NA,4571,NA,NA,NA
2020-10-04,4680,NA,NA,NA,4680,NA,NA,NA
2020-10-11,4779,NA,NA,NA,4779,NA,NA,NA
2020-10-18,4881,NA,NA,NA,4881,NA,NA,NA
2020-10-25,5009,NA,NA,NA,5009,NA,NA,NA
2020-11-01,5129,NA,NA,NA,5129,NA,NA,NA
2020-11-08,5294,NA,NA,NA,5294,NA,NA,NA
2020-11-15,5495,NA,NA,NA,5495,NA,NA,NA
2020-11-22,5711,NA,NA,NA,5711,NA,NA,NA
2020-11-29,5945,NA,NA,NA,5945,NA,NA,NA
2020-12-06,6184,NA,NA,NA,6184,NA,NA,NA
2020-12-13,6437,NA,NA,NA,6437,NA,NA,NA
2020-12-20,6723,NA,NA,NA,6723,NA,NA,NA
2020-12-27,7024,NA,NA,NA,7024,NA,NA,NA
2021-01-03,7346,NA,NA,NA,7346,NA,NA,NA
2021-01-10,7731,NA,NA,NA,7731,NA,NA,NA
2021-01-17,8057,NA,NA,NA,8057,NA,NA,NA
2021-01-24,8385,NA,NA,NA,8385,NA,NA,NA
2021-01-31,8628,NA,NA,NA,8628,NA,NA,NA
2021-02-07,8919,NA,NA,NA,8919,NA,NA,NA
2021-02-14,9255,NA,NA,NA,9255,NA,NA,NA
2021-02-21,9730,NA,NA,NA,9730,NA,NA,NA
2021-02-28,10357,NA,NA,NA,10357,NA,NA,NA
2021-03-07,11196,NA,NA,NA,11196,NA,NA,NA
2021-03-14,12192,NA,NA,NA,12192,NA,NA,NA
2021-03-21,13209,NA,NA,NA,13209,NA,NA,NA
2021-03-28,14010,NA,NA,NA,14010,NA,NA,NA
2021-04-04,14673,NA,NA,NA,14673,NA,NA,NA
2021-04-11,15249,NA,NA,NA,15249,NA,NA,NA
2021-04-18,15796,NA,NA,NA,15796,NA,NA,NA
2021-04-25,16391,NA,NA,NA,16391,NA,NA,NA
2021-05-02,17029,NA,NA,NA,17029,NA,NA,NA
2021-05-09,17736,NA,NA,NA,17736,NA,NA,NA
2021-05-16,18591,NA,NA,NA,18591,NA,NA,NA
2021-05-23,19477,NA,NA,NA,19477,NA,NA,NA
2021-05-30,20526,NA,NA,NA,20526,NA,NA,NA
2021-06-06,21645,NA,NA,NA,21645,NA,NA,NA
2021-06-13,22662,NA,NA,NA,22662,NA,NA,NA
2021-06-20,23514,NA,NA,NA,23514,NA,NA,NA
2021-06-27,24102,NA,NA,NA,24102,NA,NA,NA
2021-07-04,24602,NA,NA,NA,24602,NA,NA,NA
2021-07-11,24962,NA,NA,NA,24961,NA,NA,NA
2021-07-18,25251,NA,NA,NA,25249,NA,NA,NA
2021-07-25,25432,NA,NA,NA,25428,NA,NA,NA
2021-08-01,25570,NA,NA,NA,25561,NA,NA,NA
2021-08-08,25696,NA,NA,NA,25677,NA,NA,NA
2021-08-15,25773,NA,NA,NA,25739,NA,NA,NA
2021-08-22,25836,NA,NA,NA,25764,NA,NA,NA
2021-08-29,25906,25906,25833,26025,25767,25767,25767,25767
2021-09-05,NA,25972,25876,26125,NA,25769,25769,25771
