"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,128,NA,NA,NA,128,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-12,752,NA,NA,NA,752,NA,NA,NA
2020-04-19,953,NA,NA,NA,953,NA,NA,NA
2020-04-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-07,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5688,NA,NA,NA,5688,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-30,7788,NA,NA,NA,7788,NA,NA,NA
2020-09-06,8128,NA,NA,NA,8128,NA,NA,NA
2020-09-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-27,9007,NA,NA,NA,9007,NA,NA,NA
2020-10-04,9235,NA,NA,NA,9235,NA,NA,NA
2020-10-11,9457,NA,NA,NA,9457,NA,NA,NA
2020-10-18,9690,NA,NA,NA,9690,NA,NA,NA
2020-10-25,9937,NA,NA,NA,9937,NA,NA,NA
2020-11-01,10176,NA,NA,NA,10176,NA,NA,NA
2020-11-08,10468,NA,NA,NA,10468,NA,NA,NA
2020-11-15,10815,NA,NA,NA,10815,NA,NA,NA
2020-11-22,11178,NA,NA,NA,11178,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11907,NA,NA,NA,11907,NA,NA,NA
2020-12-13,12307,NA,NA,NA,12307,NA,NA,NA
2020-12-20,12751,NA,NA,NA,12751,NA,NA,NA
2020-12-27,13194,NA,NA,NA,13194,NA,NA,NA
2021-01-03,13657,NA,NA,NA,13657,NA,NA,NA
2021-01-10,14184,NA,NA,NA,14184,NA,NA,NA
2021-01-17,14639,NA,NA,NA,14639,NA,NA,NA
2021-01-24,15100,NA,NA,NA,15100,NA,NA,NA
2021-01-31,15458,NA,NA,NA,15458,NA,NA,NA
2021-02-07,15896,NA,NA,NA,15896,NA,NA,NA
2021-02-14,16362,NA,NA,NA,16362,NA,NA,NA
2021-02-21,16968,NA,NA,NA,16968,NA,NA,NA
2021-02-28,17717,NA,NA,NA,17717,NA,NA,NA
2021-03-07,18708,NA,NA,NA,18708,NA,NA,NA
2021-03-14,19879,NA,NA,NA,19879,NA,NA,NA
2021-03-21,21070,NA,NA,NA,21070,NA,NA,NA
2021-03-28,22008,NA,NA,NA,22008,NA,NA,NA
2021-04-04,22787,NA,NA,NA,22787,NA,NA,NA
2021-04-11,23511,NA,NA,NA,23511,NA,NA,NA
2021-04-18,24173,NA,NA,NA,24173,NA,NA,NA
2021-04-25,24884,NA,NA,NA,24884,NA,NA,NA
2021-05-02,25660,NA,NA,NA,25660,NA,NA,NA
2021-05-09,26506,NA,NA,NA,26506,NA,NA,NA
2021-05-16,27517,NA,NA,NA,27517,NA,NA,NA
2021-05-23,28573,NA,NA,NA,28573,NA,NA,NA
2021-05-30,29779,NA,NA,NA,29779,NA,NA,NA
2021-06-06,31084,NA,NA,NA,31084,NA,NA,NA
2021-06-13,32256,NA,NA,NA,32256,NA,NA,NA
2021-06-20,33272,NA,NA,NA,33272,NA,NA,NA
2021-06-27,34017,NA,NA,NA,34017,NA,NA,NA
2021-07-04,34648,NA,NA,NA,34648,NA,NA,NA
2021-07-11,35149,NA,NA,NA,35149,NA,NA,NA
2021-07-18,35570,NA,NA,NA,35570,NA,NA,NA
2021-07-25,35904,NA,NA,NA,35904,NA,NA,NA
2021-08-01,36155,NA,NA,NA,36155,NA,NA,NA
2021-08-08,36414,NA,NA,NA,36414,NA,NA,NA
2021-08-15,36626,NA,NA,NA,36626,NA,NA,NA
2021-08-22,36823,NA,NA,NA,36823,NA,NA,NA
2021-08-29,36972,NA,NA,NA,36972,NA,NA,NA
2021-09-05,37118,NA,NA,NA,37118,NA,NA,NA
2021-09-12,37258,NA,NA,NA,37258,NA,NA,NA
2021-09-19,37395,NA,NA,NA,37395,NA,NA,NA
2021-09-26,37498,NA,NA,NA,37498,NA,NA,NA
2021-10-03,37631,NA,NA,NA,37631,NA,NA,NA
2021-10-10,37758,NA,NA,NA,37758,NA,NA,NA
2021-10-17,37883,NA,NA,NA,37883,NA,NA,NA
2021-10-24,38001,NA,NA,NA,38001,NA,NA,NA
2021-10-31,38119,NA,NA,NA,38119,NA,NA,NA
2021-11-07,38248,NA,NA,NA,38248,NA,NA,NA
2021-11-14,38360,NA,NA,NA,38360,NA,NA,NA
2021-11-21,38476,NA,NA,NA,38476,NA,NA,NA
2021-11-28,38576,NA,NA,NA,38576,NA,NA,NA
2021-12-05,38678,NA,NA,NA,38678,NA,NA,NA
2021-12-12,38762,NA,NA,NA,38762,NA,NA,NA
2021-12-19,38861,NA,NA,NA,38861,NA,NA,NA
2021-12-26,39041,NA,NA,NA,39041,NA,NA,NA
2022-01-02,39337,NA,NA,NA,39337,NA,NA,NA
2022-01-09,39781,NA,NA,NA,39781,NA,NA,NA
2022-01-16,40303,NA,NA,NA,40303,NA,NA,NA
2022-01-23,40857,NA,NA,NA,40857,NA,NA,NA
2022-01-30,41315,NA,NA,NA,41315,NA,NA,NA
2022-02-06,41681,NA,NA,NA,41681,NA,NA,NA
2022-02-13,41964,NA,NA,NA,41964,NA,NA,NA
2022-02-20,42185,NA,NA,NA,42185,NA,NA,NA
2022-02-27,42340,NA,NA,NA,42340,NA,NA,NA
2022-03-06,42498,NA,NA,NA,42498,NA,NA,NA
2022-03-13,42599,NA,NA,NA,42599,NA,NA,NA
2022-03-20,42729,NA,NA,NA,42729,NA,NA,NA
2022-03-27,42819,NA,NA,NA,42819,NA,NA,NA
2022-04-03,42934,NA,NA,NA,42934,NA,NA,NA
2022-04-10,43045,NA,NA,NA,43045,NA,NA,NA
2022-04-17,43129,NA,NA,NA,43129,NA,NA,NA
2022-04-24,43248,NA,NA,NA,43248,NA,NA,NA
2022-05-01,43347,NA,NA,NA,43347,NA,NA,NA
2022-05-08,43449,NA,NA,NA,43449,NA,NA,NA
2022-05-15,43587,NA,NA,NA,43587,NA,NA,NA
2022-05-22,43711,NA,NA,NA,43711,NA,NA,NA
2022-05-29,43899,NA,NA,NA,43899,NA,NA,NA
2022-06-05,44096,NA,NA,NA,44096,NA,NA,NA
2022-06-12,44261,NA,NA,NA,44261,NA,NA,NA
2022-06-19,44457,NA,NA,NA,44457,NA,NA,NA
2022-06-26,44649,NA,NA,NA,44649,NA,NA,NA
2022-07-03,44834,NA,NA,NA,44834,NA,NA,NA
2022-07-10,45003,NA,NA,NA,45003,NA,NA,NA
2022-07-17,45136,NA,NA,NA,45136,NA,NA,NA
2022-07-24,45251,NA,NA,NA,45251,NA,NA,NA
2022-07-31,45354,NA,NA,NA,45354,NA,NA,NA
2022-08-07,45443,NA,NA,NA,45443,NA,NA,NA
2022-08-14,45541,NA,NA,NA,45541,NA,NA,NA
2022-08-21,45646,NA,NA,NA,45646,NA,NA,NA
2022-08-28,45720,NA,NA,NA,45720,NA,NA,NA
2022-09-04,45790,NA,NA,NA,45790,NA,NA,NA
2022-09-11,45864,NA,NA,NA,45864,NA,NA,NA
2022-09-18,45931,NA,NA,NA,45931,NA,NA,NA
2022-09-25,45992,NA,NA,NA,45992,NA,NA,NA
2022-10-02,46045,NA,NA,NA,46045,NA,NA,NA
2022-10-09,46104,NA,NA,NA,46103,NA,NA,NA
2022-10-16,46171,NA,NA,NA,46169,NA,NA,NA
2022-10-23,46202,NA,NA,NA,46198,NA,NA,NA
2022-10-30,46233,NA,NA,NA,46225,NA,NA,NA
2022-11-06,46280,NA,NA,NA,46254,NA,NA,NA
2022-11-13,46325,46325,46290,46393,46259,46259,46259,46259
2022-11-20,NA,46371,46324,46457,NA,46263,46262,46265
