"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-12
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-13
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-14
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-15
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-16
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-17
15.4090178878332,3.59422267270536,-6.79294758003398,2020-04-18
18.4066024504402,3.80508407242611,-6.52853525296202,2020-04-19
26.6090283246505,4.12355069894978,-5.99904044604961,2020-04-20
27.4410420974281,4.19801188582128,-6.07128176560719,2020-04-21
20.1899793770798,4.02468212199984,-6.72962085186898,2020-04-22
14.8193056734706,3.8174784489211,-7.94028435737561,2020-04-23
9.27389757172078,3.36799978238814,-12.5518901930122,2020-04-24
9.84602580990633,3.50957029756154,-12.4373982236984,2020-04-25
11.8120960677683,3.80771741454215,-10.8459093944954,2020-04-26
14.4884072751174,4.14225395259101,-9.75370811766067,2020-04-27
13.38529817421,4.1371327197544,-10.9367783901687,2020-04-28
10.0795051056245,3.81507707041157,-15.971760519423,2020-04-29
11.729280588145,4.10104219533271,-13.8042058821568,2020-04-30
16.7221064770666,4.66718614358126,-10.6305199378256,2020-05-01
27.10207528098,5.31832992466633,-8.78086620898325,2020-05-02
21.1311381490329,5.11209707969607,-9.94671377754086,2020-05-03
18.6047648944089,4.99734431824345,-10.8542733367945,2020-05-04
24.3146032289339,5.3919959768302,-9.72296125912001,2020-05-05
27.5797096684726,5.60682378786191,-9.47571283477154,2020-05-06
28.550372293923,5.72508512899586,-9.58455409161872,2020-05-07
12.4599484195386,4.60791258858928,-17.8946091914198,2020-05-08
8.83333484211249,4.06327118742024,-52.999833569203,2020-05-09
9.41240343748481,4.25703771702674,-46.0959957985764,2020-05-10
12.3642127295822,4.86066881930861,-23.0128406413338,2020-05-11
15.9293191736846,5.44784848053995,-17.3538014968442,2020-05-12
16.6808169241949,5.61944591970416,-17.3283338650277,2020-05-13
13.4897632060243,5.27238818671286,-24.3921757111711,2020-05-14
11.6196691425928,5.03610692341148,-38.4715691768895,2020-05-15
12.6475329534104,5.31075528510696,-33.5878342615177,2020-05-16
13.616611120742,5.55173642254237,-30.3971004739052,2020-05-17
14.7598365135865,5.82626261184042,-27.9092339990706,2020-05-18
15.5130805107722,6.03242260717985,-27.3426869853466,2020-05-19
13.266948457682,5.73861021283436,-43.0996421179831,2020-05-20
12.4888681864396,5.66406733768781,-62.1118120476424,2020-05-21
