"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-19,580,NA,NA,NA,580,NA,NA,NA
2020-07-26,652,NA,NA,NA,652,NA,NA,NA
2020-08-02,719,NA,NA,NA,719,NA,NA,NA
2020-08-09,788,NA,NA,NA,788,NA,NA,NA
2020-08-16,848,NA,NA,NA,848,NA,NA,NA
2020-08-23,911,NA,NA,NA,911,NA,NA,NA
2020-08-30,975,NA,NA,NA,975,NA,NA,NA
2020-09-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-13,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-11,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-18,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-25,1272,NA,NA,NA,1272,NA,NA,NA
2020-11-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-08,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-15,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-22,1414,NA,NA,NA,1414,NA,NA,NA
2020-11-29,1481,NA,NA,NA,1481,NA,NA,NA
2020-12-06,1541,NA,NA,NA,1541,NA,NA,NA
2020-12-13,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-20,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-27,1758,NA,NA,NA,1758,NA,NA,NA
2021-01-03,1829,NA,NA,NA,1829,NA,NA,NA
2021-01-10,1910,NA,NA,NA,1910,NA,NA,NA
2021-01-17,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-24,2098,NA,NA,NA,2098,NA,NA,NA
2021-01-31,2202,NA,NA,NA,2202,NA,NA,NA
2021-02-07,2313,NA,NA,NA,2313,NA,NA,NA
2021-02-14,2418,NA,NA,NA,2418,NA,NA,NA
2021-02-21,2524,NA,NA,NA,2524,NA,NA,NA
2021-02-28,2641,NA,NA,NA,2641,NA,NA,NA
2021-03-07,2791,NA,NA,NA,2791,NA,NA,NA
2021-03-14,2989,NA,NA,NA,2989,NA,NA,NA
2021-03-21,3295,NA,NA,NA,3295,NA,NA,NA
2021-03-28,3726,NA,NA,NA,3726,NA,NA,NA
2021-04-04,4139,NA,NA,NA,4139,NA,NA,NA
2021-04-11,4527,NA,NA,NA,4527,NA,NA,NA
2021-04-18,4853,NA,NA,NA,4853,NA,NA,NA
2021-04-25,5128,NA,NA,NA,5128,NA,NA,NA
2021-05-02,5355,NA,NA,NA,5355,NA,NA,NA
2021-05-09,5586,NA,NA,NA,5586,NA,NA,NA
2021-05-16,5769,NA,NA,NA,5769,NA,NA,NA
2021-05-23,6004,NA,NA,NA,6004,NA,NA,NA
2021-05-30,6267,NA,NA,NA,6267,NA,NA,NA
2021-06-06,6528,NA,NA,NA,6528,NA,NA,NA
2021-06-13,6857,NA,NA,NA,6857,NA,NA,NA
2021-06-20,7201,NA,NA,NA,7201,NA,NA,NA
2021-06-27,7525,NA,NA,NA,7525,NA,NA,NA
2021-07-04,7792,NA,NA,NA,7792,NA,NA,NA
2021-07-11,8035,NA,NA,NA,8035,NA,NA,NA
2021-07-18,8200,NA,NA,NA,8200,NA,NA,NA
2021-07-25,8345,NA,NA,NA,8345,NA,NA,NA
2021-08-01,8441,NA,NA,NA,8441,NA,NA,NA
2021-08-08,8515,NA,NA,NA,8515,NA,NA,NA
2021-08-15,8584,NA,NA,NA,8584,NA,NA,NA
2021-08-22,8638,NA,NA,NA,8638,NA,NA,NA
2021-08-29,8680,NA,NA,NA,8680,NA,NA,NA
2021-09-05,8712,NA,NA,NA,8712,NA,NA,NA
2021-09-12,8739,NA,NA,NA,8739,NA,NA,NA
2021-09-19,8758,NA,NA,NA,8758,NA,NA,NA
2021-09-26,8773,NA,NA,NA,8773,NA,NA,NA
2021-10-03,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-10,8793,NA,NA,NA,8793,NA,NA,NA
2021-10-17,8804,NA,NA,NA,8804,NA,NA,NA
2021-10-24,8817,NA,NA,NA,8817,NA,NA,NA
2021-10-31,8824,NA,NA,NA,8824,NA,NA,NA
2021-11-07,8840,NA,NA,NA,8840,NA,NA,NA
2021-11-14,8864,NA,NA,NA,8864,NA,NA,NA
2021-11-21,8870,NA,NA,NA,8870,NA,NA,NA
2021-11-28,8878,NA,NA,NA,8878,NA,NA,NA
2021-12-05,8889,NA,NA,NA,8889,NA,NA,NA
2021-12-12,8895,NA,NA,NA,8895,NA,NA,NA
2021-12-19,8901,NA,NA,NA,8901,NA,NA,NA
2021-12-26,8909,NA,NA,NA,8909,NA,NA,NA
2022-01-02,8917,NA,NA,NA,8917,NA,NA,NA
2022-01-09,8924,NA,NA,NA,8924,NA,NA,NA
2022-01-16,8954,NA,NA,NA,8954,NA,NA,NA
2022-01-23,9011,NA,NA,NA,9006,NA,NA,NA
2022-01-30,9130,9130,9097,9190,9055,9055,9055,9055
2022-02-06,NA,9209,9163,9290,NA,9063,9061,9064
