"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,128,NA,NA,NA,128,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-12,752,NA,NA,NA,752,NA,NA,NA
2020-04-19,953,NA,NA,NA,953,NA,NA,NA
2020-04-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-24,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-31,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-07,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-06-21,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-28,4263,NA,NA,NA,4263,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-12,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-19,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-26,6081,NA,NA,NA,6081,NA,NA,NA
2020-08-02,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7173,NA,NA,NA,7173,NA,NA,NA
2020-08-23,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-30,7786,NA,NA,NA,7786,NA,NA,NA
2020-09-06,8126,NA,NA,NA,8126,NA,NA,NA
2020-09-13,8453,NA,NA,NA,8453,NA,NA,NA
2020-09-20,8737,NA,NA,NA,8737,NA,NA,NA
2020-09-27,9005,NA,NA,NA,9005,NA,NA,NA
2020-10-04,9233,NA,NA,NA,9233,NA,NA,NA
2020-10-11,9455,NA,NA,NA,9455,NA,NA,NA
2020-10-18,9688,NA,NA,NA,9688,NA,NA,NA
2020-10-25,9936,NA,NA,NA,9936,NA,NA,NA
2020-11-01,10175,NA,NA,NA,10175,NA,NA,NA
2020-11-08,10467,NA,NA,NA,10467,NA,NA,NA
2020-11-15,10815,NA,NA,NA,10815,NA,NA,NA
2020-11-22,11178,NA,NA,NA,11178,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-12-13,12306,NA,NA,NA,12306,NA,NA,NA
2020-12-20,12749,NA,NA,NA,12749,NA,NA,NA
2020-12-27,13192,NA,NA,NA,13192,NA,NA,NA
2021-01-03,13656,NA,NA,NA,13656,NA,NA,NA
2021-01-10,14183,NA,NA,NA,14183,NA,NA,NA
2021-01-17,14638,NA,NA,NA,14638,NA,NA,NA
2021-01-24,15098,NA,NA,NA,15098,NA,NA,NA
2021-01-31,15456,NA,NA,NA,15456,NA,NA,NA
2021-02-07,15894,NA,NA,NA,15894,NA,NA,NA
2021-02-14,16360,NA,NA,NA,16360,NA,NA,NA
2021-02-21,16965,NA,NA,NA,16965,NA,NA,NA
2021-02-28,17713,NA,NA,NA,17713,NA,NA,NA
2021-03-07,18706,NA,NA,NA,18706,NA,NA,NA
2021-03-14,19877,NA,NA,NA,19877,NA,NA,NA
2021-03-21,21065,NA,NA,NA,21065,NA,NA,NA
2021-03-28,22001,NA,NA,NA,22001,NA,NA,NA
2021-04-04,22781,NA,NA,NA,22781,NA,NA,NA
2021-04-11,23502,NA,NA,NA,23502,NA,NA,NA
2021-04-18,24163,NA,NA,NA,24163,NA,NA,NA
2021-04-25,24871,NA,NA,NA,24871,NA,NA,NA
2021-05-02,25643,NA,NA,NA,25643,NA,NA,NA
2021-05-09,26487,NA,NA,NA,26487,NA,NA,NA
2021-05-16,27494,NA,NA,NA,27494,NA,NA,NA
2021-05-23,28547,NA,NA,NA,28547,NA,NA,NA
2021-05-30,29754,NA,NA,NA,29754,NA,NA,NA
2021-06-06,31060,NA,NA,NA,31060,NA,NA,NA
2021-06-13,32230,NA,NA,NA,32230,NA,NA,NA
2021-06-20,33247,NA,NA,NA,33247,NA,NA,NA
2021-06-27,33991,NA,NA,NA,33991,NA,NA,NA
2021-07-04,34622,NA,NA,NA,34622,NA,NA,NA
2021-07-11,35122,NA,NA,NA,35122,NA,NA,NA
2021-07-18,35542,NA,NA,NA,35542,NA,NA,NA
2021-07-25,35876,NA,NA,NA,35876,NA,NA,NA
2021-08-01,36127,NA,NA,NA,36127,NA,NA,NA
2021-08-08,36385,NA,NA,NA,36385,NA,NA,NA
2021-08-15,36597,NA,NA,NA,36597,NA,NA,NA
2021-08-22,36794,NA,NA,NA,36794,NA,NA,NA
2021-08-29,36943,NA,NA,NA,36943,NA,NA,NA
2021-09-05,37089,NA,NA,NA,37089,NA,NA,NA
2021-09-12,37229,NA,NA,NA,37229,NA,NA,NA
2021-09-19,37366,NA,NA,NA,37366,NA,NA,NA
2021-09-26,37469,NA,NA,NA,37469,NA,NA,NA
2021-10-03,37602,NA,NA,NA,37602,NA,NA,NA
2021-10-10,37727,NA,NA,NA,37727,NA,NA,NA
2021-10-17,37851,NA,NA,NA,37851,NA,NA,NA
2021-10-24,37969,NA,NA,NA,37969,NA,NA,NA
2021-10-31,38086,NA,NA,NA,38086,NA,NA,NA
2021-11-07,38215,NA,NA,NA,38215,NA,NA,NA
2021-11-14,38327,NA,NA,NA,38327,NA,NA,NA
2021-11-21,38443,NA,NA,NA,38443,NA,NA,NA
2021-11-28,38543,NA,NA,NA,38543,NA,NA,NA
2021-12-05,38645,NA,NA,NA,38645,NA,NA,NA
2021-12-12,38729,NA,NA,NA,38729,NA,NA,NA
2021-12-19,38828,NA,NA,NA,38828,NA,NA,NA
2021-12-26,39008,NA,NA,NA,39008,NA,NA,NA
2022-01-02,39300,NA,NA,NA,39300,NA,NA,NA
2022-01-09,39740,NA,NA,NA,39740,NA,NA,NA
2022-01-16,40259,NA,NA,NA,40259,NA,NA,NA
2022-01-23,40814,NA,NA,NA,40814,NA,NA,NA
2022-01-30,41268,NA,NA,NA,41268,NA,NA,NA
2022-02-06,41634,NA,NA,NA,41634,NA,NA,NA
2022-02-13,41917,NA,NA,NA,41917,NA,NA,NA
2022-02-20,42137,NA,NA,NA,42137,NA,NA,NA
2022-02-27,42293,NA,NA,NA,42293,NA,NA,NA
2022-03-06,42452,NA,NA,NA,42452,NA,NA,NA
2022-03-13,42554,NA,NA,NA,42554,NA,NA,NA
2022-03-20,42685,NA,NA,NA,42685,NA,NA,NA
2022-03-27,42776,NA,NA,NA,42776,NA,NA,NA
2022-04-03,42890,NA,NA,NA,42890,NA,NA,NA
2022-04-10,42999,NA,NA,NA,42999,NA,NA,NA
2022-04-17,43082,NA,NA,NA,43082,NA,NA,NA
2022-04-24,43198,NA,NA,NA,43198,NA,NA,NA
2022-05-01,43298,NA,NA,NA,43298,NA,NA,NA
2022-05-08,43398,NA,NA,NA,43398,NA,NA,NA
2022-05-15,43534,NA,NA,NA,43534,NA,NA,NA
2022-05-22,43658,NA,NA,NA,43656,NA,NA,NA
2022-05-29,43851,NA,NA,NA,43844,NA,NA,NA
2022-06-05,44054,NA,NA,NA,44038,NA,NA,NA
2022-06-12,44228,NA,NA,NA,44196,NA,NA,NA
2022-06-19,44448,NA,NA,NA,44382,NA,NA,NA
2022-06-26,44673,NA,NA,NA,44538,NA,NA,NA
2022-07-03,44910,NA,NA,NA,44640,NA,NA,NA
2022-07-10,45175,45175,45017,45393,44662,44662,44662,44662
2022-07-17,NA,45424,45219,45704,NA,44680,44677,44684
