"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26937949195344,0.44751703190986,0.545585819324988,0.629849890105,0.946155394477742,1.21742932910533,1.53555918166359,2.08044123771988,2.28462824990059,2020-02-09
36,43,1.1360189313058,0.379407478386061,0.524782421939628,0.597290291233452,0.862636403442678,1.09145484931039,1.36294096492436,1.82587942768375,1.99916911493729,2020-02-16
43,50,1.33675927890886,0.402937568155135,0.670824581711444,0.751705258675455,1.04506414119053,1.29665463487386,1.58210642546281,2.05646568112898,2.23370229667403,2020-02-23
50,57,1.12352418594711,0.302030967791161,0.611124386017285,0.677017559024759,0.90888505422177,1.09524233375801,1.30829869315413,1.66052419468667,1.78581973978616,2020-03-01
57,64,1.40840396646378,0.324710261350639,0.850009662646421,0.922520800415329,1.17813517815673,1.38354762750613,1.60965162887346,1.98390548850907,2.11873526165234,2020-03-08
64,71,1.78574088221704,0.282096778454331,1.28184500789567,1.35434602477771,1.58784765798197,1.76884850744066,1.96398168863202,2.27544881858262,2.38870883335569,2020-03-15
71,78,1.79657560077385,0.199551991162444,1.43794077842986,1.4889685675075,1.65763361843387,1.78599636241062,1.9227045417853,2.13845833873912,2.21691593610334,2020-03-22
78,85,1.27023350933522,0.106821203886317,1.07548728607126,1.10440025805321,1.19675305843454,1.26472830225277,1.33836275190817,1.45464832500262,1.49456205449671,2020-03-29
85,92,1.0230332974359,0.0743888570933738,0.883530166907542,0.904334413486235,0.971726043613203,1.02012355025754,1.07221786331943,1.14963694088425,1.17586114410575,2020-04-05
92,99,0.898778580770723,0.0694116447127932,0.768347390385437,0.787658969134474,0.851049668168558,0.897261796464527,0.944666569693592,1.0157045378936,1.03991819484689,2020-04-12
99,106,1.1308487304776,0.0824786587003527,0.973964056696009,0.998872233459056,1.0745417965596,1.12817042190683,1.18490242676425,1.2701672884106,1.29830208375612,2020-04-19
106,113,1.15226339270215,0.0772801386022998,1.00537889146336,1.02839351540465,1.09912254723785,1.15037191624822,1.20333272052533,1.28224500938227,1.30845350405153,2020-04-26
113,120,1.08170627096818,0.0661560177321038,0.956783121397888,0.975248575430548,1.03622248973454,1.0802146891388,1.12577636913015,1.19214153697899,1.21489343935176,2020-05-03
120,127,1.07793585628162,0.0623355749717505,0.959234228103634,0.976840958020565,1.0353296936523,1.07661331263515,1.11951306602697,1.18238616249283,1.20321339980248,2020-05-10
127,134,1.04199174187763,0.0581272848860403,0.931095834277865,0.948401273709106,1.00255745838766,1.04079572173048,1.08022565785458,1.13935772907626,1.15888180169622,2020-05-17
134,141,0.985219796599605,0.0551956555387178,0.879722429371721,0.895857181878454,0.947652986289377,0.984536203200577,1.02219594642354,1.07714789058647,1.09634285802376,2020-05-24
141,148,1.08072658796003,0.0581793887153765,0.969853187139429,0.986528932409696,1.0412722765258,1.07985069949538,1.118900775122,1.17861168214523,1.19841634831575,2020-05-31
148,155,1.14426347841618,0.0576415250841665,1.0337122352636,1.05129726260947,1.10452051355171,1.14318827022818,1.18287649702207,1.24065892083601,1.25943967420267,2020-06-07
155,162,1.05737782086711,0.050062127403694,0.961706479977443,0.976393963968831,1.02335823057815,1.05627678003819,1.0907636914015,1.141117118801,1.15750988528809,2020-06-14
162,169,1.03697689002372,0.0468558311377978,0.947352651242348,0.961286639899822,1.00498652145929,1.03612643396177,1.06839338816617,1.11492833924151,1.13059694181419,2020-06-21
169,176,0.967053529442023,0.0444360877985054,0.882068259857144,0.894960080850042,0.936730014473018,0.966654308747129,0.996334994138477,1.04141293185345,1.05616231891405,2020-06-28
