"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,134,NA,NA,NA,134,NA,NA,NA
2020-03-22,288,NA,NA,NA,288,NA,NA,NA
2020-03-29,463,NA,NA,NA,463,NA,NA,NA
2020-04-05,630,NA,NA,NA,630,NA,NA,NA
2020-04-12,758,NA,NA,NA,758,NA,NA,NA
2020-04-19,959,NA,NA,NA,959,NA,NA,NA
2020-04-26,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-03,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-10,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-17,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-24,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-31,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-07,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-14,3443,NA,NA,NA,3443,NA,NA,NA
2020-06-21,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-28,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-05,4793,NA,NA,NA,4793,NA,NA,NA
2020-07-12,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-19,5707,NA,NA,NA,5707,NA,NA,NA
2020-07-26,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-02,6482,NA,NA,NA,6482,NA,NA,NA
2020-08-09,6849,NA,NA,NA,6849,NA,NA,NA
2020-08-16,7197,NA,NA,NA,7197,NA,NA,NA
2020-08-23,7496,NA,NA,NA,7496,NA,NA,NA
2020-08-30,7808,NA,NA,NA,7808,NA,NA,NA
2020-09-06,8149,NA,NA,NA,8149,NA,NA,NA
2020-09-13,8479,NA,NA,NA,8479,NA,NA,NA
2020-09-20,8769,NA,NA,NA,8769,NA,NA,NA
2020-09-27,9037,NA,NA,NA,9037,NA,NA,NA
2020-10-04,9264,NA,NA,NA,9264,NA,NA,NA
2020-10-11,9487,NA,NA,NA,9487,NA,NA,NA
2020-10-18,9718,NA,NA,NA,9718,NA,NA,NA
2020-10-25,9969,NA,NA,NA,9969,NA,NA,NA
2020-11-01,10206,NA,NA,NA,10206,NA,NA,NA
2020-11-08,10500,NA,NA,NA,10500,NA,NA,NA
2020-11-15,10851,NA,NA,NA,10851,NA,NA,NA
2020-11-22,11210,NA,NA,NA,11210,NA,NA,NA
2020-11-29,11545,NA,NA,NA,11545,NA,NA,NA
2020-12-06,11938,NA,NA,NA,11935,NA,NA,NA
2020-12-13,12335,NA,NA,NA,12329,NA,NA,NA
2020-12-20,12761,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13206,NA,NA,NA,13185,NA,NA,NA
2021-01-03,13654,NA,NA,NA,13616,NA,NA,NA
2021-01-10,14164,NA,NA,NA,14091,NA,NA,NA
2021-01-17,14606,NA,NA,NA,14449,NA,NA,NA
2021-01-24,15084,NA,NA,NA,14683,NA,NA,NA
2021-01-31,15563,15563,15389,15779,14725,14725,14725,14725
2021-02-07,NA,16067,15835,16351,NA,14768,14763,14773
