"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47747123782332,0.247400203932595,1.04016806354237,1.10032907078596,1.30480409222106,1.46114779616263,1.63191778429603,1.91288571867293,2.00873338275361,2020-03-29
15,22,1.11994573805186,0.162014558623826,0.828447819476499,0.868531247127515,1.00602672097388,1.11221971459046,1.22411180665917,1.39985322482961,1.46080322943187,2020-04-05
22,29,0.846865528158626,0.137711542979767,0.598481796210127,0.632790001321473,0.750653764788924,0.840055164826235,0.935927725220973,1.0841059879586,1.13760259053716,2020-04-12
29,36,1.34843175799167,0.190019875381418,1.00361355031639,1.05201182887317,1.21541162056216,1.33853684239268,1.47147768871108,1.67710227188019,1.74835740553323,2020-04-19
36,43,1.28107875737409,0.150535116426606,1.00648787667725,1.0446994929115,1.17568073609722,1.27535913760059,1.37847039282349,1.5386128569623,1.59310860822487,2020-04-26
43,50,1.28221177981292,0.124886917319332,1.04829968100278,1.08402260910827,1.19603675945652,1.27799897385682,1.36312486486693,1.49532692247633,1.5394160490162,2020-05-03
50,57,1.15584579153796,0.0997757265091535,0.968498005666555,0.997037844762099,1.08674240887238,1.15221416452628,1.2216817565904,1.32512545677492,1.3598516554431,2020-05-10
57,64,1.09561548716216,0.0871686729867858,0.93115346671755,0.955818301375883,1.03544053623939,1.09319473013932,1.15309810784838,1.24245702881363,1.27283920763618,2020-05-17
64,71,1.00453241782488,0.0780706304702474,0.857048875713411,0.880103912582181,0.951068222913237,1.00240340597497,1.05598880093523,1.13592421559902,1.16375448315331,2020-05-24
71,78,1.13739399017525,0.0826405192556548,0.980263628364258,1.00457437694775,1.08100879337398,1.13556275029144,1.19197003456446,1.27626750472397,1.305572557798,2020-05-31
78,85,1.18223469522313,0.0781390331670206,1.0338074086407,1.05707377658941,1.12847792849911,1.17998503656682,1.23403194857802,1.31359763322837,1.34053205812139,2020-06-07
