"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,125,NA,NA,NA,125,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,217,NA,NA,NA,217,NA,NA,NA
2020-03-21,245,NA,NA,NA,245,NA,NA,NA
2020-03-22,277,NA,NA,NA,277,NA,NA,NA
2020-03-23,310,NA,NA,NA,310,NA,NA,NA
2020-03-24,337,NA,NA,NA,337,NA,NA,NA
2020-03-25,358,NA,NA,NA,358,NA,NA,NA
2020-03-26,385,NA,NA,NA,385,NA,NA,NA
2020-03-27,421,NA,NA,NA,421,NA,NA,NA
2020-03-28,439,NA,NA,NA,439,NA,NA,NA
2020-03-29,449,NA,NA,NA,449,NA,NA,NA
2020-03-30,469,NA,NA,NA,469,NA,NA,NA
2020-03-31,491,NA,NA,NA,491,NA,NA,NA
2020-04-01,524,NA,NA,NA,524,NA,NA,NA
2020-04-02,544,NA,NA,NA,544,NA,NA,NA
2020-04-03,566,NA,NA,NA,566,NA,NA,NA
2020-04-04,595,NA,NA,NA,595,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,641,NA,NA,NA,641,NA,NA,NA
2020-04-08,658,NA,NA,NA,658,NA,NA,NA
2020-04-09,676,NA,NA,NA,676,NA,NA,NA
2020-04-10,695,NA,NA,NA,695,NA,NA,NA
2020-04-11,712,NA,NA,NA,712,NA,NA,NA
2020-04-12,730,NA,NA,NA,730,NA,NA,NA
2020-04-13,763,NA,NA,NA,763,NA,NA,NA
2020-04-14,790,NA,NA,NA,790,NA,NA,NA
2020-04-15,817,NA,NA,NA,817,NA,NA,NA
2020-04-16,839,NA,NA,NA,839,NA,NA,NA
2020-04-17,872,NA,NA,NA,872,NA,NA,NA
2020-04-18,900,NA,NA,NA,900,NA,NA,NA
2020-04-19,922,NA,NA,NA,922,NA,NA,NA
2020-04-20,964,NA,NA,NA,964,NA,NA,NA
2020-04-21,996,NA,NA,NA,996,NA,NA,NA
2020-04-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-25,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-26,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-28,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-30,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-01,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-02,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-03,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-04,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-05,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-06,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-07,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-08,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-09,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-10,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-11,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-12,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-13,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-15,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-16,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-17,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-20,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-21,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-22,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-23,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-24,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-25,2273,NA,NA,NA,2273,NA,NA,NA
2020-05-26,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-27,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-29,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-30,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-31,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-01,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-02,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-03,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-04,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-05,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-07,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-08,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-09,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-10,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-11,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-13,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-14,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-15,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-16,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-17,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-18,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-19,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-20,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-21,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-22,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-23,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-24,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-25,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-26,4099,NA,NA,NA,4099,NA,NA,NA
2020-06-27,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-28,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-29,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-30,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-01,4437,NA,NA,NA,4437,NA,NA,NA
2020-07-02,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-03,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-04,4647,NA,NA,NA,4647,NA,NA,NA
2020-07-05,4721,NA,NA,NA,4721,NA,NA,NA
2020-07-06,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-07,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-08,4921,NA,NA,NA,4921,NA,NA,NA
2020-07-09,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-10,5079,NA,NA,NA,5079,NA,NA,NA
2020-07-11,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-12,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-13,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-14,5346,NA,NA,NA,5346,NA,NA,NA
2020-07-15,5409,NA,NA,NA,5409,NA,NA,NA
2020-07-16,5460,NA,NA,NA,5460,NA,NA,NA
2020-07-17,5521,NA,NA,NA,5521,NA,NA,NA
2020-07-18,5569,NA,NA,NA,5569,NA,NA,NA
2020-07-19,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-20,5713,NA,NA,NA,5713,NA,NA,NA
2020-07-21,5765,NA,NA,NA,5765,NA,NA,NA
2020-07-22,5820,NA,NA,NA,5820,NA,NA,NA
2020-07-23,5869,NA,NA,NA,5869,NA,NA,NA
2020-07-24,5917,NA,NA,NA,5917,NA,NA,NA
2020-07-25,5971,NA,NA,NA,5972,NA,NA,NA
2020-07-26,6005,NA,NA,NA,6005,NA,NA,NA
2020-07-27,6061,NA,NA,NA,6060,NA,NA,NA
2020-07-28,6114,NA,NA,NA,6112,NA,NA,NA
2020-07-29,6154,NA,NA,NA,6151,NA,NA,NA
2020-07-30,6211,NA,NA,NA,6208,NA,NA,NA
2020-07-31,6270,NA,NA,NA,6267,NA,NA,NA
2020-08-01,6335,NA,NA,NA,6330,NA,NA,NA
2020-08-02,6384,NA,NA,NA,6376,NA,NA,NA
2020-08-03,6444,NA,NA,NA,6434,NA,NA,NA
2020-08-04,6485,NA,NA,NA,6473,NA,NA,NA
2020-08-05,6545,NA,NA,NA,6530,NA,NA,NA
2020-08-06,6605,NA,NA,NA,6586,NA,NA,NA
2020-08-07,6659,NA,NA,NA,6637,NA,NA,NA
2020-08-08,6712,NA,NA,NA,6687,NA,NA,NA
2020-08-09,6758,NA,NA,NA,6730,NA,NA,NA
2020-08-10,6818,NA,NA,NA,6790,NA,NA,NA
2020-08-11,6868,NA,NA,NA,6836,NA,NA,NA
2020-08-12,6924,NA,NA,NA,6887,NA,NA,NA
2020-08-13,6970,NA,NA,NA,6931,NA,NA,NA
2020-08-14,7023,NA,NA,NA,6982,NA,NA,NA
2020-08-15,7060,NA,NA,NA,7016,NA,NA,NA
2020-08-16,7109,NA,NA,NA,7060,NA,NA,NA
2020-08-17,7158,NA,NA,NA,7105,NA,NA,NA
2020-08-18,7200,NA,NA,NA,7142,NA,NA,NA
2020-08-19,7241,NA,NA,NA,7180,NA,NA,NA
2020-08-20,7286,NA,NA,NA,7221,NA,NA,NA
2020-08-21,7337,NA,NA,NA,7270,NA,NA,NA
2020-08-22,7374,NA,NA,NA,7306,NA,NA,NA
2020-08-23,7412,NA,NA,NA,7339,NA,NA,NA
2020-08-24,7452,NA,NA,NA,7369,NA,NA,NA
2020-08-25,7501,NA,NA,NA,7407,NA,NA,NA
2020-08-26,7547,NA,NA,NA,7444,NA,NA,NA
2020-08-27,7594,NA,NA,NA,7479,NA,NA,NA
2020-08-28,7645,NA,NA,NA,7512,NA,NA,NA
2020-08-29,7693,NA,NA,NA,7539,NA,NA,NA
2020-08-30,7741,NA,NA,NA,7560,NA,NA,NA
2020-08-31,7788,7788,7580,8112,7585,7585,7585,7585
2020-09-01,NA,7838,7614,8181,NA,7623,7611,7639
2020-09-02,NA,7888,7648,8250,NA,7659,7635,7689
2020-09-03,NA,7938,7683,8319,NA,7692,7658,7736
2020-09-04,NA,7988,7717,8390,NA,7722,7678,7778
2020-09-05,NA,8038,7751,8461,NA,7748,7696,7815
2020-09-06,NA,8089,7786,8532,NA,7770,7711,7846
2020-09-07,NA,8140,7821,8604,NA,7788,7724,7872
2020-09-08,NA,8191,7856,8677,NA,7801,7732,7890
2020-09-09,NA,8243,7891,8750,NA,7809,7737,7901
2020-09-10,NA,8295,7926,8824,NA,7812,7740,7906
2020-09-11,NA,8348,7962,8899,NA,7814,7741,7908
2020-09-12,NA,8400,7997,8974,NA,7814,7741,7909
