"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10048642102685,0.389032662118282,0.472018764453064,0.546603323802254,0.818342666960308,1.05598926693471,1.33179261755857,1.80723947989374,1.97972381520405,2020-02-09
36,43,1.1238232653624,0.377836981329453,0.513630345104664,0.585718804755243,0.851976143125867,1.07996217278194,1.34682704375325,1.81756524083603,1.98409216607701,2020-02-16
43,50,1.33425244806343,0.401389996466878,0.666033710290016,0.750347851239673,1.04541361539999,1.29185039931885,1.58055744131635,2.05428035894137,2.2298652161757,2020-02-23
50,57,1.12316908154836,0.303343950009622,0.611938393857563,0.678046062534568,0.906022864791407,1.09560955478107,1.31108008836342,1.66220064686646,1.79068508927316,2020-03-01
57,64,1.40925821678598,0.322514326319425,0.849874394806651,0.924541612969461,1.18111550273838,1.38502873856433,1.61070114122885,1.9789544350691,2.10877343320849,2020-03-08
64,71,1.78486008974848,0.2813363635912,1.28084210515615,1.3500626213343,1.58954986771774,1.76813471790941,1.96253148644579,2.27551640747499,2.38316914284744,2020-03-15
71,78,1.79891515855174,0.198945095921356,1.4399761958397,1.49136245402004,1.65991914692287,1.78926319522903,1.92602131361718,2.14303916770348,2.21609554915254,2020-03-22
78,85,1.2714431003484,0.105864974075699,1.07837569624722,1.10564735764563,1.19804105371344,1.26630812201099,1.33998896394636,1.45349186053366,1.49124105888822,2020-03-29
85,92,1.02361733582119,0.0737716798536228,0.884047167653201,0.905467622711053,0.972815763580142,1.0216674475481,1.07253034296844,1.14872582811756,1.17283126265651,2020-04-05
92,99,0.898462448847401,0.0691078708589973,0.769113393591837,0.788541418259108,0.850872599403005,0.896517223192283,0.943866862006084,1.01548368587538,1.03910598397311,2020-04-12
99,106,1.13050456643769,0.0829160219084947,0.975101877530193,0.998171654816797,1.07349241769795,1.12857197488283,1.18548036891455,1.26940262394401,1.2988177525729,2020-04-19
106,113,1.15342628012107,0.0776482572539157,1.0067961767414,1.02979757018629,1.10002370106875,1.151082940629,1.20468432079847,1.28546253298393,1.311901079042,2020-04-26
113,120,1.08225026264849,0.066319275927173,0.956676959424316,0.975621879903275,1.03669960881467,1.08077799866851,1.12590753589543,1.19420198724274,1.21764602545324,2020-05-03
120,127,1.07847100253038,0.0625975960135697,0.959084503053457,0.97699376951824,1.03579859996083,1.07744145686699,1.11987931621832,1.18378000019248,1.20505813945336,2020-05-10
127,134,1.04059229300522,0.0580258311736341,0.930342427696536,0.947295792515302,1.00082239275377,1.03962185724901,1.07920484211874,1.13763223034252,1.15766436100358,2020-05-17
134,141,0.990013697804645,0.0554263766177056,0.884495149075555,0.90053227386621,0.95209210846138,0.988984736377256,1.02672037767763,1.08356132599981,1.10130438049971,2020-05-24
141,148,1.07834397628867,0.0581451650220431,0.966935449024461,0.984844772575196,1.03845108097245,1.07692105044991,1.11701001746646,1.17613248822383,1.19486360841884,2020-05-31
148,155,1.14828066790056,0.057613155572038,1.03816459291151,1.05524354417237,1.10861022325741,1.14734714000741,1.18699902390273,1.24428089375447,1.26346504894033,2020-06-07
155,162,1.0591575887577,0.0497552803712202,0.965320829065301,0.979457815207005,1.02508513524514,1.05810473218564,1.09218686223593,1.14294409867389,1.1599205202087,2020-06-14
162,169,1.03088129557562,0.0462614734269386,0.942596379921759,0.956162122382336,0.998941631093241,1.03018437274538,1.06193284054383,1.10820410744139,1.12339603235139,2020-06-21
169,176,0.968682895504849,0.0444763746487251,0.883847410103809,0.896854977597033,0.938433431729851,0.967902779879162,0.998165638214765,1.04303279851968,1.0578086561971,2020-06-28
176,183,1.08144473548186,0.0479256175413486,0.989735800174369,1.00376520126319,1.04859626542763,1.08051046088541,1.11336952159419,1.16173639680453,1.17764424473011,2020-07-05
183,190,1.0525023764426,0.0451025082096321,0.966457822004254,0.97948886909552,1.02187949210196,1.05173460026737,1.08238844099215,1.1281947511369,1.14278837294103,2020-07-12
190,197,0.93368916162512,0.0409896945466151,0.855515770758246,0.867443159173095,0.905530498905857,0.933125093164079,0.96116772307097,1.00237816106332,1.01609893348724,2020-07-19
197,204,0.933895776694389,0.0441744375133686,0.849327591964674,0.862796101427368,0.903873278504435,0.933020631748336,0.963449897466676,1.00768912918922,1.02244660669909,2020-07-26
204,211,0.968272310045354,0.046421349146435,0.879657845704214,0.893133748407085,0.936574801114998,0.967368090106079,0.99899640068472,1.04566274024906,1.06075536007473,2020-08-02
211,218,0.978745543121006,0.0476279072334133,0.887957194331461,0.901806564163917,0.94606064653446,0.977953676174049,1.01081322238304,1.0581559690165,1.07413800370947,2020-08-09
218,225,0.96955708802176,0.048187593342512,0.877285210807558,0.891156422124837,0.936931249634245,0.968571701488619,1.00170335050963,1.05022334443332,1.06620461096808,2020-08-16
225,232,0.933949552881866,0.0489649178277864,0.840042920078283,0.85484015907547,0.900488806158475,0.93329351533964,0.966534961152441,1.0158606979562,1.03238258434027,2020-08-23
232,239,0.974718851262835,0.0529660578467215,0.872859880616324,0.888980295775037,0.938918767987268,0.973815828040309,1.00964421327608,1.06288693064712,1.08147295526922,2020-08-30
239,246,1.04849294513563,0.0543665338438227,0.945451301441286,0.960745444335884,1.01121102537853,1.04746942393177,1.08480008549737,1.13940587011591,1.15810205612622,2020-09-06
246,253,1.0143934906419,0.0518617135222328,0.914958639811929,0.930158433352192,0.978966582990999,1.01355028589785,1.04871062418862,1.10090632531018,1.11855136500557,2020-09-13
253,260,0.9451527519246,0.0502816285243826,0.849401100796066,0.863793260697441,0.910806502461055,0.944173391369924,0.978678861239936,1.02930771961971,1.04543723379183,2020-09-20
260,267,0.938729770869164,0.0531924006305538,0.837063498548501,0.852668036369493,0.902314073417363,0.937670036091443,0.973882616304657,1.02779629595873,1.04553032345962,2020-09-27
267,274,0.919787524576705,0.0549652883458347,0.815325368047672,0.831192755157839,0.882029504411248,0.918739719468629,0.956365824632166,1.01201967030617,1.03070049672976,2020-10-04
274,281,0.949326749311412,0.059991016204537,0.836374542149241,0.852855993632626,0.90808715906981,0.948089963535285,0.989064472438599,1.05025153481799,1.06995422963052,2020-10-11
281,288,1.01444978396541,0.0628525774204131,0.895394958144467,0.913435924913621,0.971021116905054,1.01321398554951,1.0559986151126,1.11971084911886,1.14088458664184,2020-10-18
288,295,1.04263031963425,0.0631303285458202,0.922292109742776,0.941102910192122,0.998860593009045,1.04169124394835,1.08405488312773,1.14896431553099,1.17032275173971,2020-10-25
295,302,1.00481241817419,0.0602166403250826,0.89059073141674,0.907536281280153,0.963391739736801,1.00356997368398,1.04467487325787,1.10581748767258,1.12673181827821,2020-11-01
302,309,1.076960072573,0.0614424070770092,0.959261265119086,0.978572504289359,1.03472853788205,1.07537322206448,1.11804149996268,1.18053624781124,1.20077629474527,2020-11-08
309,316,1.12845919519455,0.0607818637535984,1.01289170533977,1.03043085579713,1.08652468306511,1.12728902132232,1.16892090456416,1.23104885040738,1.25021504375693,2020-11-15
316,323,1.06094620823305,0.0538030508054792,0.958475905718344,0.974143406228218,1.02420689632716,1.05982033332655,1.09675411816993,1.15113254140344,1.16930159036166,2020-11-22
323,330,0.984249620290166,0.0496033068800527,0.889673263644154,0.904135120865387,0.950129695408603,0.983719750471463,1.01729849361741,1.0679019568731,1.08421841303215,2020-11-29
330,337,1.04207862898864,0.0514576835992521,0.944456932315584,0.95909096743434,1.00669524868749,1.04153068296803,1.07666395190362,1.12778758674148,1.1448565231361,2020-12-06
