"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-12,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-19,5685,NA,NA,NA,5685,NA,NA,NA
2020-07-26,6079,NA,NA,NA,6079,NA,NA,NA
2020-08-02,6456,NA,NA,NA,6456,NA,NA,NA
2020-08-09,6824,NA,NA,NA,6824,NA,NA,NA
2020-08-16,7170,NA,NA,NA,7170,NA,NA,NA
2020-08-23,7468,NA,NA,NA,7468,NA,NA,NA
2020-08-30,7783,NA,NA,NA,7783,NA,NA,NA
2020-09-06,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-13,8451,NA,NA,NA,8451,NA,NA,NA
2020-09-20,8735,NA,NA,NA,8735,NA,NA,NA
2020-09-27,9003,NA,NA,NA,9003,NA,NA,NA
2020-10-04,9231,NA,NA,NA,9231,NA,NA,NA
2020-10-11,9453,NA,NA,NA,9453,NA,NA,NA
2020-10-18,9686,NA,NA,NA,9686,NA,NA,NA
2020-10-25,9934,NA,NA,NA,9934,NA,NA,NA
2020-11-01,10173,NA,NA,NA,10173,NA,NA,NA
2020-11-08,10464,NA,NA,NA,10464,NA,NA,NA
2020-11-15,10811,NA,NA,NA,10811,NA,NA,NA
2020-11-22,11174,NA,NA,NA,11174,NA,NA,NA
2020-11-29,11518,NA,NA,NA,11518,NA,NA,NA
2020-12-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-12-13,12306,NA,NA,NA,12306,NA,NA,NA
2020-12-20,12750,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13193,NA,NA,NA,13193,NA,NA,NA
2021-01-03,13654,NA,NA,NA,13654,NA,NA,NA
2021-01-10,14179,NA,NA,NA,14179,NA,NA,NA
2021-01-17,14634,NA,NA,NA,14634,NA,NA,NA
2021-01-24,15094,NA,NA,NA,15094,NA,NA,NA
2021-01-31,15453,NA,NA,NA,15453,NA,NA,NA
2021-02-07,15891,NA,NA,NA,15891,NA,NA,NA
2021-02-14,16356,NA,NA,NA,16356,NA,NA,NA
2021-02-21,16960,NA,NA,NA,16960,NA,NA,NA
2021-02-28,17706,NA,NA,NA,17706,NA,NA,NA
2021-03-07,18699,NA,NA,NA,18699,NA,NA,NA
2021-03-14,19871,NA,NA,NA,19871,NA,NA,NA
2021-03-21,21059,NA,NA,NA,21059,NA,NA,NA
2021-03-28,21996,NA,NA,NA,21996,NA,NA,NA
2021-04-04,22777,NA,NA,NA,22777,NA,NA,NA
2021-04-11,23498,NA,NA,NA,23498,NA,NA,NA
2021-04-18,24158,NA,NA,NA,24158,NA,NA,NA
2021-04-25,24866,NA,NA,NA,24866,NA,NA,NA
2021-05-02,25634,NA,NA,NA,25634,NA,NA,NA
2021-05-09,26476,NA,NA,NA,26476,NA,NA,NA
2021-05-16,27483,NA,NA,NA,27483,NA,NA,NA
2021-05-23,28532,NA,NA,NA,28532,NA,NA,NA
2021-05-30,29740,NA,NA,NA,29740,NA,NA,NA
2021-06-06,31042,NA,NA,NA,31042,NA,NA,NA
2021-06-13,32209,NA,NA,NA,32209,NA,NA,NA
2021-06-20,33224,NA,NA,NA,33224,NA,NA,NA
2021-06-27,33963,NA,NA,NA,33963,NA,NA,NA
2021-07-04,34594,NA,NA,NA,34594,NA,NA,NA
2021-07-11,35093,NA,NA,NA,35093,NA,NA,NA
2021-07-18,35511,NA,NA,NA,35511,NA,NA,NA
2021-07-25,35844,NA,NA,NA,35844,NA,NA,NA
2021-08-01,36093,NA,NA,NA,36093,NA,NA,NA
2021-08-08,36349,NA,NA,NA,36349,NA,NA,NA
2021-08-15,36559,NA,NA,NA,36559,NA,NA,NA
2021-08-22,36756,NA,NA,NA,36756,NA,NA,NA
2021-08-29,36905,NA,NA,NA,36905,NA,NA,NA
2021-09-05,37051,NA,NA,NA,37051,NA,NA,NA
2021-09-12,37191,NA,NA,NA,37191,NA,NA,NA
2021-09-19,37328,NA,NA,NA,37328,NA,NA,NA
2021-09-26,37431,NA,NA,NA,37431,NA,NA,NA
2021-10-03,37564,NA,NA,NA,37564,NA,NA,NA
2021-10-10,37689,NA,NA,NA,37689,NA,NA,NA
2021-10-17,37812,NA,NA,NA,37812,NA,NA,NA
2021-10-24,37930,NA,NA,NA,37930,NA,NA,NA
2021-10-31,38046,NA,NA,NA,38046,NA,NA,NA
2021-11-07,38175,NA,NA,NA,38175,NA,NA,NA
2021-11-14,38287,NA,NA,NA,38287,NA,NA,NA
2021-11-21,38403,NA,NA,NA,38403,NA,NA,NA
2021-11-28,38503,NA,NA,NA,38503,NA,NA,NA
2021-12-05,38605,NA,NA,NA,38605,NA,NA,NA
2021-12-12,38689,NA,NA,NA,38689,NA,NA,NA
2021-12-19,38788,NA,NA,NA,38788,NA,NA,NA
2021-12-26,38968,NA,NA,NA,38968,NA,NA,NA
2022-01-02,39259,NA,NA,NA,39259,NA,NA,NA
2022-01-09,39694,NA,NA,NA,39694,NA,NA,NA
2022-01-16,40207,NA,NA,NA,40207,NA,NA,NA
2022-01-23,40751,NA,NA,NA,40749,NA,NA,NA
2022-01-30,41206,NA,NA,NA,41198,NA,NA,NA
2022-02-06,41567,NA,NA,NA,41552,NA,NA,NA
2022-02-13,41852,NA,NA,NA,41829,NA,NA,NA
2022-02-20,42079,NA,NA,NA,42043,NA,NA,NA
2022-02-27,42240,NA,NA,NA,42182,NA,NA,NA
2022-03-06,42417,NA,NA,NA,42316,NA,NA,NA
2022-03-13,42566,NA,NA,NA,42391,NA,NA,NA
2022-03-20,42748,42748,42631,42904,42418,42418,42418,42418
2022-03-27,NA,42909,42761,43104,NA,42439,42435,42444
