"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,229,NA,NA,NA,229,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,322,NA,NA,NA,322,NA,NA,NA
2020-05-24,391,NA,NA,NA,391,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,786,NA,NA,NA,786,NA,NA,NA
2020-07-05,885,NA,NA,NA,885,NA,NA,NA
2020-07-12,975,NA,NA,NA,975,NA,NA,NA
2020-07-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-26,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-02,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-16,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-23,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-30,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-06,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-13,1726,NA,NA,NA,1726,NA,NA,NA
2020-09-20,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-04,1892,NA,NA,NA,1892,NA,NA,NA
2020-10-11,1931,NA,NA,NA,1931,NA,NA,NA
2020-10-18,1971,NA,NA,NA,1971,NA,NA,NA
2020-10-25,2012,NA,NA,NA,2012,NA,NA,NA
2020-11-01,2052,NA,NA,NA,2052,NA,NA,NA
2020-11-08,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-15,2141,NA,NA,NA,2141,NA,NA,NA
2020-11-22,2200,NA,NA,NA,2200,NA,NA,NA
2020-11-29,2281,NA,NA,NA,2281,NA,NA,NA
2020-12-06,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-13,2427,NA,NA,NA,2427,NA,NA,NA
2020-12-20,2510,NA,NA,NA,2510,NA,NA,NA
2020-12-27,2595,NA,NA,NA,2595,NA,NA,NA
2021-01-03,2675,NA,NA,NA,2675,NA,NA,NA
2021-01-10,2756,NA,NA,NA,2756,NA,NA,NA
2021-01-17,2868,NA,NA,NA,2868,NA,NA,NA
2021-01-24,2957,NA,NA,NA,2957,NA,NA,NA
2021-01-31,3073,NA,NA,NA,3073,NA,NA,NA
2021-02-07,3181,NA,NA,NA,3181,NA,NA,NA
2021-02-14,3296,NA,NA,NA,3296,NA,NA,NA
2021-02-21,3406,NA,NA,NA,3406,NA,NA,NA
2021-02-28,3529,NA,NA,NA,3529,NA,NA,NA
2021-03-07,3675,NA,NA,NA,3673,NA,NA,NA
2021-03-14,3870,NA,NA,NA,3862,NA,NA,NA
2021-03-21,4161,NA,NA,NA,4137,NA,NA,NA
2021-03-28,4560,NA,NA,NA,4503,NA,NA,NA
2021-04-04,4951,NA,NA,NA,4847,NA,NA,NA
2021-04-11,5312,NA,NA,NA,5154,NA,NA,NA
2021-04-18,5644,NA,NA,NA,5414,NA,NA,NA
2021-04-25,5906,5906,5781,6064,5509,5509,5509,5509
2021-05-02,NA,6242,6086,6437,NA,5510,5510,5510
