"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26999919901049,0.451804799615876,0.547920626324983,0.631236255056927,0.943368970363105,1.21774970858655,1.53733641149874,2.09679350742666,2.30474562352073,2020-02-09
36,43,1.13235145554662,0.377127566231443,0.516926950609552,0.589529966732099,0.862217467844318,1.09183742013802,1.35756262624464,1.81948912857399,1.98746233827123,2020-02-16
43,50,1.33633024968398,0.401536155498851,0.664992549472588,0.750363288558241,1.04775646756308,1.29711655333379,1.58478768595822,2.05301528113823,2.22662831162466,2020-02-23
50,57,1.12354693569749,0.301979116894105,0.611749577324108,0.678026644383145,0.909610896189548,1.09573764456325,1.3077487749581,1.66485051506127,1.79090531176662,2020-03-01
57,64,1.40920148999906,0.324752418384804,0.849147105646105,0.920450605661465,1.17867063344703,1.3841783114082,1.60982790705489,1.98160627809307,2.11353635008625,2020-03-08
64,71,1.78232177082437,0.279913071765065,1.27830132576198,1.35156286305118,1.58546065145308,1.76663636661396,1.96044720632348,2.26655239264669,2.37411296034593,2020-03-15
71,78,1.7966975725741,0.196074045543496,1.4411263592924,1.49182489730229,1.65964566846827,1.78635325395276,1.92305030316764,2.13503829217846,2.20952868422118,2020-03-22
78,85,1.2693554728107,0.104651466204053,1.07777815984095,1.10593010234652,1.19641451535492,1.26483262201084,1.33683466532296,1.44862805770091,1.48753181569037,2020-03-29
85,92,1.02334690118947,0.0736360055304463,0.884952055181787,0.905384132945736,0.972641875814952,1.02164460063894,1.07234337528024,1.14778888473227,1.17261435288974,2020-04-05
92,99,0.898570401387391,0.0691026431835117,0.769625902474791,0.788332146776525,0.850650850180316,0.8968411659082,0.944292413288714,1.01613984667748,1.03960724408494,2020-04-12
99,106,1.13089469641237,0.0830762445746695,0.975032821923703,0.997809863700654,1.07374968810069,1.12826388030541,1.1858230037507,1.27173603631054,1.29965485041302,2020-04-19
106,113,1.15282540798939,0.0770372160679504,1.00617104496521,1.02885455143623,1.10020155438586,1.15132372791565,1.2038589085395,1.28205584797239,1.30790410293462,2020-04-26
113,120,1.08180576663274,0.0659508847325192,0.95654528974378,0.976336631434075,1.03633885267136,1.0803869546344,1.12596588643622,1.19246562572371,1.21413558319236,2020-05-03
120,127,1.07824744224639,0.0623694395641667,0.959409776152856,0.978173362067449,1.0356312752138,1.07700164061171,1.11987337706894,1.18220774481766,1.2032409265111,2020-05-10
127,134,1.04164190347057,0.0582490775190884,0.930245575660494,0.947979448028057,1.00179535247547,1.04031424821591,1.08080248755988,1.13920309425719,1.15880259361965,2020-05-17
134,141,0.984615133235885,0.0551142976894031,0.879620316556434,0.89563761610246,0.947076774529466,0.983616592620146,1.02080309602533,1.07736960426126,1.09571943542535,2020-05-24
141,148,1.08072271035082,0.0580523865216088,0.969510167539982,0.987006425311395,1.04105448359453,1.07976163800224,1.11963047383779,1.17812358086029,1.19694349355039,2020-05-31
148,155,1.14426821882028,0.0570253874773781,1.03578822561268,1.05284368168622,1.10534369687075,1.14322492997409,1.18206274907777,1.23977334374421,1.25980116583355,2020-06-07
155,162,1.05701006373551,0.0496218912525016,0.961462163896264,0.976484255754292,1.02340156035443,1.05638997121612,1.08999057151701,1.13988900043176,1.15645071287998,2020-06-14
162,169,1.03638588678677,0.0466945656205286,0.94696149524421,0.960648426749766,1.0043301477829,1.03568504019382,1.06742226722928,1.11436140200231,1.12930593111869,2020-06-21
169,176,0.968596928480877,0.0442709517691247,0.883213982145661,0.89724554992135,0.938547789237261,0.967735537530666,0.998038886394634,1.04272112664009,1.05703520011892,2020-06-28
176,183,1.08215286860851,0.0477643943809351,0.990509404877567,1.00526686997396,1.04931962627745,1.08131968233068,1.11394678377265,1.16199520474344,1.17849270303309,2020-07-05
183,190,1.05214473348951,0.0452869116324794,0.965875825265673,0.978959312432352,1.02134905806889,1.0513903658432,1.0821543850035,1.12802044054136,1.14317807572503,2020-07-12
190,197,0.9329883688144,0.0410736805704086,0.853297213695099,0.866272329684501,0.905087533273892,0.932448805806947,0.960231373515779,1.00147902621602,1.01580751811046,2020-07-19
197,204,0.934666920676568,0.0440017200088912,0.849938385980377,0.863284082090622,0.904654308389392,0.934084960974374,0.963910023830952,1.00837901588406,1.02302891146111,2020-07-26
204,211,0.968605532810699,0.046458303028996,0.879522467011129,0.893247630046346,0.936917564929802,0.967713194418799,0.999763442255376,1.04631041272354,1.06177914450625,2020-08-02
211,218,0.981697914340541,0.0474888212504356,0.890361060687455,0.904860047767287,0.94930768262841,0.98101008461749,1.01332330006653,1.06107787102053,1.07724608282664,2020-08-09
218,225,0.970000761919993,0.0482022574193422,0.878635165617011,0.892249103844902,0.936943378346155,0.969097709030048,1.0020770669377,1.0503113654538,1.06711146800948,2020-08-16
225,232,0.93405622674633,0.0490936974322463,0.839338427128808,0.854026685677829,0.900516091662948,0.933343351684421,0.966604971623938,1.01578446257446,1.03203087955734,2020-08-23
232,239,0.981846385691642,0.0527862145021412,0.881053636904968,0.896641967112427,0.945868489885731,0.98085064220039,1.01740148378263,1.07052236007109,1.0872607258688,2020-08-30
239,246,1.04773515249818,0.0541951383905646,0.943212222951165,0.960396823745253,1.01069601237387,1.04688595568103,1.0836471197747,1.13842969264721,1.15666130581537,2020-09-06
246,253,1.00644440696586,0.0516006495094764,0.906682745596625,0.922820815076413,0.971444497909413,1.00571787458092,1.04088290676774,1.09229963618691,1.10916257200047,2020-09-13
253,260,0.939342915202058,0.0503020060780671,0.843815949479042,0.85821773953704,0.904917028732297,0.938128066272816,0.972704766840741,1.02386225767918,1.04122345614499,2020-09-20
260,267,0.94542909545934,0.05379543206214,0.843009772955762,0.858506913885496,0.908901666542734,0.944420361377686,0.981126381173771,1.03585253631379,1.053355784106,2020-09-27
267,274,0.926367615535391,0.0553564998451143,0.821403638049352,0.83739634367669,0.888528316009705,0.925139920038837,0.963190107911001,1.0191322598249,1.03809034751648,2020-10-04
274,281,0.950958274071886,0.0596901699865971,0.837335740970116,0.854502714480098,0.910240916210101,0.949297929900029,0.990623368523909,1.05048551012962,1.07091017965744,2020-10-11
281,288,1.01332024642473,0.0633332314293863,0.892877882157201,0.911312112918881,0.969856728846204,1.01162746100223,1.05525899543838,1.11931553662658,1.14055422052819,2020-10-18
288,295,1.03919249506217,0.0627424248118412,0.919606182609583,0.938520663769211,0.995944883981483,1.03782194682811,1.08085554228708,1.14439914608295,1.16616384626518,2020-10-25
295,302,1.0036431238983,0.0601066401220638,0.889019531816416,0.906660668925087,0.962622398996856,1.0024514081265,1.04343273008068,1.10440507646312,1.12445129933238,2020-11-01
