"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1029273584282,0.392013642114506,0.475758747706895,0.547620396122231,0.81899700561398,1.0564050473688,1.33137661755054,1.8216400050427,1.99882386043824,2020-02-09
36,43,1.12164860480799,0.375042047257806,0.515690031069479,0.58596198691563,0.851125211478134,1.07907098765434,1.34470643833748,1.80160478729836,1.96619551082573,2020-02-16
43,50,1.33633913717009,0.403006298374681,0.668438643878758,0.750521723379178,1.04581377708806,1.29558480353957,1.58128642810903,2.06472441684706,2.2346762495333,2020-02-23
50,57,1.12220493289245,0.302867756632875,0.60647628928732,0.674716587932023,0.90588236523283,1.09591403844153,1.30850984742601,1.66259244628853,1.78606388771323,2020-03-01
57,64,1.40953802496369,0.323837696807032,0.852303974456149,0.920078741274569,1.17752620158905,1.38445520973046,1.61460657373529,1.98223431939285,2.10907722585575,2020-03-08
64,71,1.77475764414185,0.278216625121755,1.27918753170738,1.34562696921902,1.58034593200353,1.75823614914542,1.95086196777091,2.26056559295207,2.37190478710827,2020-03-15
71,78,1.78843768671193,0.196856325344687,1.43243007130508,1.48186898366807,1.65235134520803,1.777482652451,1.91387942529618,2.12709483251985,2.20516441243005,2020-03-22
78,85,1.26581844934266,0.105222916074997,1.07331374116406,1.10193982297365,1.19310363135666,1.26096203935746,1.33353939265163,1.44634423695451,1.48521929422575,2020-03-29
85,92,1.02178713802454,0.0732309396424432,0.883563804920027,0.904599729926775,0.971688980471095,1.01940227526123,1.07033152943904,1.14545520218708,1.17049763856282,2020-04-05
92,99,0.89948870086972,0.069543424432954,0.769055731717714,0.787709799609361,0.851804600662879,0.89788330489673,0.945665874200612,1.01676438540813,1.04039356632965,2020-04-12
99,106,1.13093183151293,0.0831443446049057,0.975979860602982,0.99904241220536,1.0735934984289,1.12861591683462,1.1856903122173,1.27159883161446,1.30090835578392,2020-04-19
106,113,1.1507469254277,0.0769704522481723,1.005183416085,1.02702412718694,1.09810155911992,1.14896360189569,1.20165926607281,1.28008464787947,1.30723118712871,2020-04-26
113,120,1.08085752112732,0.0665331738147161,0.954874083636672,0.974239885126779,1.03507379046785,1.07934728846008,1.12538306235369,1.19247161751774,1.2150108506084,2020-05-03
120,127,1.07678474012857,0.062331290201267,0.958145160103236,0.976786466120329,1.03395097099936,1.07578055697414,1.11845712114963,1.18074375789486,1.2015713444876,2020-05-10
127,134,1.04058320028149,0.0580495751538496,0.929636365827169,0.946781007870013,1.00102598347062,1.03950044303409,1.07925147203238,1.13725450976468,1.15685896295408,2020-05-17
134,141,0.984515386350651,0.0552154149909502,0.879339841212991,0.895526834951325,0.946617091572221,0.98342780385002,1.02129226855047,1.07661250098798,1.09556770511244,2020-05-24
141,148,1.08086564803303,0.0581359724819667,0.970631007497963,0.987533286886216,1.04103412338395,1.0798203521356,1.11978564343761,1.17780766274367,1.19788531739556,2020-05-31
148,155,1.14314580454557,0.0574973459517687,1.03392118748834,1.05027977550669,1.1034810582915,1.14201485810207,1.18145241986402,1.23933893477732,1.25841643324858,2020-06-07
155,162,1.05687098404221,0.049929498080072,0.96150811421096,0.976439185003913,1.02274172996478,1.05572485375173,1.0900836913814,1.14077178130084,1.15799190636093,2020-06-14
162,169,1.03648704177791,0.0468213960717138,0.946805499831209,0.960448881136662,1.00464797969991,1.03586768964914,1.06759782413197,1.11476796540959,1.13031767034722,2020-06-21
169,176,0.968762322386629,0.0441586830721576,0.884323358320098,0.897402758436487,0.938453637397551,0.96814623803229,0.998227766351501,1.04274531285506,1.05774812537198,2020-06-28
176,183,1.08158340152056,0.0479892013441058,0.989211241305875,1.00382673292665,1.04865778957858,1.08105651243716,1.11359172237562,1.16180498202413,1.1776109030758,2020-07-05
183,190,1.0511493708648,0.045231893943075,0.964884872224493,0.978801094336999,1.01992415860887,1.05030116962567,1.08150609036727,1.12672135712568,1.14195418572536,2020-07-12
190,197,0.934083481242166,0.0409784647510182,0.855665215184502,0.867628924626295,0.906382111155874,0.93331534449011,0.961595374797084,1.00223119756387,1.01560284868867,2020-07-19
197,204,0.936020924109308,0.0442535864615067,0.851574388818934,0.864495647484128,0.905790051265493,0.935351844309393,0.965721045954065,1.01031067456729,1.02464256038431,2020-07-26
204,211,0.968942183943866,0.0462838680814875,0.880953295264975,0.894473423066109,0.937206289094843,0.967922093721528,0.99993490255861,1.04702181756811,1.06198426317246,2020-08-02
211,218,0.980781721022812,0.0475822012843094,0.889802414740595,0.904348098202556,0.948409254973534,0.980070679138814,1.01248114430131,1.05990526831462,1.07625253388349,2020-08-09
218,225,0.971548122892504,0.0481241130911713,0.87946701205688,0.894161944943538,0.938789806432707,0.970420467578371,1.00369146152401,1.05184323103247,1.06797009786275,2020-08-16
225,232,0.93465859634283,0.048962576098042,0.841400118331279,0.855941093139685,0.901093216515684,0.93379891101801,0.967244662892857,1.01693371253959,1.03278340718955,2020-08-23
232,239,0.983051917648342,0.0527833687734286,0.881997810033338,0.897933066673922,0.946849412836424,0.982302779857863,1.01794037290831,1.07108041411337,1.0895842637805,2020-08-30
239,246,1.04575591922902,0.0541346688501469,0.942374144753084,0.958824759905736,1.00871700808921,1.04504113560802,1.0818556009986,1.13566086485576,1.15323807150271,2020-09-06
246,253,1.00860457044123,0.0515166306629427,0.910954497333236,0.925522000356489,0.973121081130637,1.00766040210373,1.04286397521203,1.09493828393029,1.11278493235238,2020-09-13
253,260,0.939882147416739,0.0502195193785026,0.843496016583089,0.858635145852696,0.905707655038279,0.938873692363346,0.973110907415443,1.02426322816694,1.04039651044324,2020-09-20
260,267,0.94609786652557,0.0535640284858102,0.84329061135182,0.859019325215094,0.90967298019314,0.945282032130751,0.981562273895007,1.03610055407337,1.05404511420707,2020-09-27
267,274,0.926620008092766,0.0550847960652207,0.82233619294513,0.837763125131797,0.888825974570771,0.925418038082024,0.963171843800746,1.01954630034033,1.03799935760988,2020-10-04
274,281,0.952051071985393,0.0597521306969856,0.838766145144051,0.855934218417053,0.910989770074075,0.950557693785855,0.991994386299598,1.05269636519551,1.07252347827907,2020-10-11
281,288,1.01396068835071,0.0629019750769714,0.895130158574723,0.913159909418266,0.969971407911521,1.01277746505275,1.05595296028433,1.11988566845055,1.14007184032001,2020-10-18
288,295,1.03874719782241,0.0625016254090014,0.920063303631788,0.938432849512771,0.995775281975703,1.03776830270461,1.07995923074074,1.14303224519536,1.16385277061259,2020-10-25
295,302,1.00276695699378,0.0598025293429897,0.888960491260042,0.907038587209901,0.961745322906512,1.00187096108641,1.04257009091209,1.10264615481077,1.12323632731197,2020-11-01
302,309,1.06705143519818,0.0616943389034266,0.949635063554829,0.967434450078044,1.02515830532483,1.06598270063823,1.10804462483809,1.17045606757769,1.19010637314364,2020-11-08
309,316,1.13058417899354,0.0605914920470188,1.01441025208297,1.03300175147844,1.08917100412514,1.12942655700346,1.17089366694721,1.23223401850737,1.25311255932338,2020-11-15
316,323,1.06908093178583,0.054125771008105,0.966352739896849,0.981996844883507,1.03183579539755,1.0680872678895,1.1047074319853,1.16084533818194,1.18004347686308,2020-11-22
323,330,0.99107519218713,0.0496367235243413,0.896282646442961,0.910591186159099,0.95754788389422,0.989910406572027,1.02381423715353,1.07391468243287,1.09087474864427,2020-11-29
330,337,1.03526213346065,0.050641116790074,0.937879553741484,0.953363593569071,1.00048592089406,1.03466042738941,1.0691439431234,1.11984570887168,1.13633807233318,2020-12-06
337,344,1.04679243445023,0.0496916647482548,0.951921031504912,0.966321363848079,1.01274533679229,1.04587266309439,1.07984211163258,1.12921057543956,1.14576500932699,2020-12-13
344,351,1.04858072534162,0.0482141651476694,0.956253405916023,0.97084624750724,1.01538439659758,1.04797830030458,1.08089336885369,1.12913875159211,1.14470017696704,2020-12-20
351,358,1.02569094323126,0.045732322582278,0.937747179683303,0.951263326852319,0.994876529534861,1.02486285750986,1.0561156375928,1.10206592738409,1.11713909691535,2020-12-27
358,365,1.01277147007004,0.0448732140570739,0.927171306634307,0.940277924907442,0.982241487559971,1.01228711750659,1.04264054805983,1.08719852925858,1.10240078224111,2021-01-03
365,372,1.06545552919296,0.0452843468819901,0.978392416947951,0.992049329518143,1.03458566749009,1.06480596941703,1.09586571497909,1.1406143283436,1.15610513877368,2021-01-10
372,379,0.978716379714689,0.0418638691338513,0.89801116607746,0.911083971757346,0.950320160159993,0.978301089006973,1.0064629763951,1.04889335397541,1.06293306035063,2021-01-17
379,386,0.966536678742411,0.0431299678898783,0.883380973059247,0.89667481805212,0.937195213335174,0.965831610129797,0.995205462708821,1.03816279170194,1.05346721394345,2021-01-24
386,393,0.914504200264806,0.0429397278369579,0.832111478470721,0.845378038251187,0.885226218146063,0.913790388048164,0.943081610625113,0.986468072905304,1.00119758350844,2021-01-31
393,400,1.02211974828094,0.0489359140324028,0.928816706977656,0.942990188888981,0.988543397218169,1.02129520667515,1.05494873599991,1.10378898179819,1.11932291884428,2021-02-07
400,407,1.07389343832744,0.0486487581479298,0.980978748640756,0.995276449112854,1.04076043714133,1.07291598576248,1.10616236532387,1.15549538214063,1.17217318933064,2021-02-14
407,414,1.12851529267664,0.0469686121147505,1.03864671752944,1.05261596959159,1.09634376724157,1.127768612381,1.15992212821859,1.20686221010366,1.22307097374129,2021-02-21
414,421,1.15586788651647,0.0460268282810624,1.06861410696742,1.08201020023414,1.12419238562038,1.15488423662342,1.18636503615641,1.23309235655143,1.24953630953894,2021-02-28
421,428,1.17566263167825,0.0420302780858801,1.09591880269655,1.10784959161695,1.14682113185227,1.17499324997609,1.20338250504839,1.2460531637299,1.26009104147333,2021-03-07
428,435,1.14460093493921,0.0377953209994558,1.07324201807431,1.08398990393529,1.11866654565086,1.1436486744764,1.16926339731191,1.20835060768541,1.22105986266026,2021-03-14
435,442,1.04714744452412,0.0305074442924426,0.98891012891935,0.997673244735103,1.02641048081334,1.04646415062509,1.0674214792519,1.09816747605821,1.1088173844052,2021-03-21
442,449,0.917935036974635,0.0272135584408454,0.865266391036973,0.873557323463676,0.899592446208774,0.917708011588699,0.936045091517946,0.963092109100001,0.97179916305595,2021-03-28
449,456,0.873908838074433,0.0311428271970103,0.813744666282788,0.823361763691554,0.85250239056454,0.873690183091232,0.8947545666786,0.925678660112086,0.936248785820755,2021-04-04
456,463,0.922880390948837,0.0338201961986181,0.85711597635498,0.867794085229502,0.900049308475764,0.922549292547284,0.945505488096353,0.978843310399256,0.990082729637552,2021-04-11
463,470,0.948094564561659,0.0346262122381617,0.881353111471618,0.891866818724187,0.924605523109586,0.947860327143391,0.971037294384208,1.0056855132897,1.01731266430079,2021-04-18
470,477,1.00356651365565,0.0366221295318594,0.932903517863698,0.943888899646269,0.978800650560302,1.00312735325205,1.02797012547476,1.06460699979238,1.07677693602196,2021-04-25
477,484,1.05066429908726,0.0369826670797231,0.979784527676862,0.990578700744845,1.02555996577064,1.05023856419407,1.07534044249794,1.11209144788647,1.12432996616313,2021-05-02
484,491,1.05905557558509,0.0357164141647938,0.990031934704674,1.00101836651854,1.03496350878687,1.05840095397605,1.08295943801244,1.11838857920501,1.13053575342123,2021-05-09
491,498,1.09787018141352,0.0355023659626256,1.02954329232237,1.04033048350231,1.07361129893093,1.097546147838,1.12148954766924,1.15706259866281,1.16926708391055,2021-05-16
