"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,461,NA,NA,NA,461,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,756,NA,NA,NA,756,NA,NA,NA
2020-04-19,957,NA,NA,NA,957,NA,NA,NA
2020-04-26,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-03,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-17,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-24,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-14,3433,NA,NA,NA,3433,NA,NA,NA
2020-06-21,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-28,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-05,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-12,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-19,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6461,NA,NA,NA,6461,NA,NA,NA
2020-08-09,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-30,7783,NA,NA,NA,7783,NA,NA,NA
2020-09-06,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-13,8449,NA,NA,NA,8449,NA,NA,NA
2020-09-20,8732,NA,NA,NA,8732,NA,NA,NA
2020-09-27,9000,NA,NA,NA,9000,NA,NA,NA
2020-10-04,9228,NA,NA,NA,9228,NA,NA,NA
2020-10-11,9450,NA,NA,NA,9450,NA,NA,NA
2020-10-18,9682,NA,NA,NA,9682,NA,NA,NA
2020-10-25,9931,NA,NA,NA,9931,NA,NA,NA
2020-11-01,10170,NA,NA,NA,10170,NA,NA,NA
2020-11-08,10460,NA,NA,NA,10460,NA,NA,NA
2020-11-15,10806,NA,NA,NA,10806,NA,NA,NA
2020-11-22,11168,NA,NA,NA,11168,NA,NA,NA
2020-11-29,11509,NA,NA,NA,11509,NA,NA,NA
2020-12-06,11897,NA,NA,NA,11897,NA,NA,NA
2020-12-13,12296,NA,NA,NA,12296,NA,NA,NA
2020-12-20,12736,NA,NA,NA,12736,NA,NA,NA
2020-12-27,13175,NA,NA,NA,13175,NA,NA,NA
2021-01-03,13626,NA,NA,NA,13626,NA,NA,NA
2021-01-10,14144,NA,NA,NA,14144,NA,NA,NA
2021-01-17,14589,NA,NA,NA,14589,NA,NA,NA
2021-01-24,15040,NA,NA,NA,15040,NA,NA,NA
2021-01-31,15392,NA,NA,NA,15392,NA,NA,NA
2021-02-07,15828,NA,NA,NA,15828,NA,NA,NA
2021-02-14,16287,NA,NA,NA,16287,NA,NA,NA
2021-02-21,16884,NA,NA,NA,16884,NA,NA,NA
2021-02-28,17618,NA,NA,NA,17618,NA,NA,NA
2021-03-07,18581,NA,NA,NA,18581,NA,NA,NA
2021-03-14,19734,NA,NA,NA,19734,NA,NA,NA
2021-03-21,20884,NA,NA,NA,20884,NA,NA,NA
2021-03-28,21796,NA,NA,NA,21796,NA,NA,NA
2021-04-04,22551,NA,NA,NA,22551,NA,NA,NA
2021-04-11,23256,NA,NA,NA,23256,NA,NA,NA
2021-04-18,23901,NA,NA,NA,23901,NA,NA,NA
2021-04-25,24590,NA,NA,NA,24590,NA,NA,NA
2021-05-02,25343,NA,NA,NA,25343,NA,NA,NA
2021-05-09,26157,NA,NA,NA,26157,NA,NA,NA
2021-05-16,27130,NA,NA,NA,27130,NA,NA,NA
2021-05-23,28131,NA,NA,NA,28131,NA,NA,NA
2021-05-30,29283,NA,NA,NA,29279,NA,NA,NA
2021-06-06,30519,NA,NA,NA,30501,NA,NA,NA
2021-06-13,31639,NA,NA,NA,31595,NA,NA,NA
2021-06-20,32631,NA,NA,NA,32547,NA,NA,NA
2021-06-27,33359,NA,NA,NA,33225,NA,NA,NA
2021-07-04,33992,NA,NA,NA,33781,NA,NA,NA
2021-07-11,34507,NA,NA,NA,34172,NA,NA,NA
2021-07-18,35035,NA,NA,NA,34388,NA,NA,NA
2021-07-25,35560,35560,35295,35879,34417,34417,34417,34417
2021-08-01,NA,36100,35757,36513,NA,34447,34443,34452
