"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-19
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-21
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-22
4.70895143274089,1.96054639050453,-12.8451487756664,2020-04-23
5.72215584330311,2.20630290894137,-10.1755816733119,2020-04-24
7.53400940772285,2.5313548126733,-7.94476757796702,2020-04-25
7.8291093223186,2.67550634097657,-8.68411213426423,2020-04-26
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-27
7.89534558812299,2.83094199396137,-10.2806473422021,2020-04-28
13.0768663923411,3.38955433638902,-7.11349482439355,2020-04-29
31.1849474826896,4.10372926313685,-5.58807873326573,2020-04-30
25.7769992427759,4.04795403328261,-5.9258115296055,2020-05-01
21.9401729857404,3.97295080856337,-6.26002272046377,2020-05-02
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-03
23.3270312522232,4.12029736348216,-6.39980676401395,2020-05-04
14.6805435878787,3.79474362555539,-7.92306462105943,2020-05-05
9.68257628458529,3.40177889620056,-11.6463763312917,2020-05-06
9.14219421383779,3.39615936404863,-13.4870520804482,2020-05-07
13.4208853733522,3.94112877026321,-9.64091338859408,2020-05-08
25.9354822214779,4.6760739047715,-7.33951136833212,2020-05-09
23.7315191656117,4.68222037903032,-7.76492119199412,2020-05-10
17.8841614012876,4.45544324303912,-8.93206595015584,2020-05-11
12.8069741086575,4.10808980647673,-11.5773660983967,2020-05-12
9.50134618947469,3.76456717242504,-18.5105091700987,2020-05-13
10.6296884698569,4.01669225841495,-16.7006994189605,2020-05-14
12.898292615843,4.37363264893825,-13.7265326803187,2020-05-15
19.7174782906787,5.04461343022339,-10.3798248010121,2020-05-16
38.0185980313519,5.85129051572162,-8.46969121175906,2020-05-17
33.9580812836328,5.79436677009279,-8.81565457717836,2020-05-18
19.9918351813689,5.2311450582623,-11.0243209395464,2020-05-19
14.6111616003628,4.83800397370213,-14.4355637399727,2020-05-20
15.1662002693029,4.96007786837594,-14.4436224769424,2020-05-21
15.1034299588326,5.02815920576827,-15.1568406392311,2020-05-22
21.9864027407159,5.69982174981177,-11.8821534982131,2020-05-23
30.8698124451485,6.23462109925505,-10.4837356515032,2020-05-24
26.7583652159682,6.10279684210671,-11.2526610376872,2020-05-25
27.6117098227815,6.22186972089152,-11.3562765885394,2020-05-26
26.133585103391,6.18825276500567,-11.7890096646933,2020-05-27
37.2857348223968,6.7144264819461,-10.5122736652139,2020-05-28
63.3041537299788,7.31332008364586,-9.51953640837744,2020-05-29
77.0752653060585,7.51721555801376,-9.34566577273566,2020-05-30
