"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-12
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-13
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-14
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-15
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-16
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-17
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-18
16.2761710392073,3.71865174691483,-6.89924040019355,2020-04-19
19.3973900741303,3.92826190353173,-6.64098063514357,2020-04-20
20.1899793770798,4.02468212199984,-6.72962085186898,2020-04-21
14.8193056734706,3.8174784489211,-7.94028435737561,2020-04-22
9.27389757172078,3.36799978238814,-12.5518901930122,2020-04-23
9.84602580990633,3.50957029756154,-12.4373982236984,2020-04-24
11.8120960677683,3.80771741454215,-10.8459093944954,2020-04-25
14.4884072751174,4.14225395259101,-9.75370811766067,2020-04-26
13.38529817421,4.1371327197544,-10.9367783901687,2020-04-27
10.0795051056245,3.81507707041157,-15.971760519423,2020-04-28
11.729280588145,4.10104219533271,-13.8042058821568,2020-04-29
16.7221064770666,4.66718614358126,-10.6305199378256,2020-04-30
27.10207528098,5.31832992466633,-8.78086620898325,2020-05-01
18.2084373862,4.92912283001258,-10.8063341744461,2020-05-02
15.480433544412,4.75544918150636,-12.4189829920293,2020-05-03
19.3973900741297,5.13186526793818,-10.9510827951067,2020-05-04
23.4425997629002,5.45285596190042,-10.2328331700491,2020-05-05
29.2436923130646,5.80840615713641,-9.66155377496872,2020-05-06
12.7491382026655,4.68129548002056,-17.8095469635006,2020-05-07
9.02637831462338,4.12836156882463,-50.34013636291,2020-05-08
9.60538757525788,4.32064893256691,-44.3784859550789,2020-05-09
12.6035482754308,4.92633970072159,-22.8295891075084,2020-05-10
17.6319414783133,5.66306042334702,-15.9199378358686,2020-05-11
21.2223840645759,6.07423333308078,-14.2613728416424,2020-05-12
18.1308938030602,5.8567649139999,-16.6312164185195,2020-05-13
15.5329018252224,5.6304155773981,-20.6162261709153,2020-05-14
16.8285410722042,5.87658739653941,-19.6006873891568,2020-05-15
18.0636227479347,6.08784585520247,-18.7725164015531,2020-05-16
21.2065152358699,6.49456827323629,-16.8235103578661,2020-05-17
25.2223039348544,6.91328830383962,-15.3439331155516,2020-05-18
20.8398787062275,6.60781098432343,-18.1313047432345,2020-05-19
16.8831342943164,6.22013491803173,-23.7793656680167,2020-05-20
15.6595369786658,6.12461765223963,-28.3319566520457,2020-05-21
15.4546595392276,6.16868846745147,-30.8229107566422,2020-05-22
15.032520691601,6.18791624814608,-35.3222195533813,2020-05-23
15.7093579656375,6.38360087169553,-34.3522314029175,2020-05-24
17.1921617302263,6.69858759025069,-30.5320076186862,2020-05-25
20.417259983939,7.22062150581186,-24.7691758284711,2020-05-26
28.6613040588924,8.13334309586418,-18.8474407683307,2020-05-27
