"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47818661164202,0.246886458350564,1.04317988060093,1.1023767293027,1.30436295721861,1.46292039349869,1.63544445936675,1.90566796168585,2.00608364325105,2020-03-29
15,22,1.11972435050181,0.161543187975465,0.827124186267974,0.868339288017589,1.00737988858793,1.11209202347607,1.22284766170772,1.39875476014903,1.459214142417,2020-04-05
22,29,0.847425297862295,0.139064026178114,0.597684767218883,0.633465688232907,0.749442339810019,0.840472130345985,0.935965367305172,1.08756881768872,1.14195496077218,2020-04-12
29,36,1.34971840562197,0.190520626083766,1.00123665141526,1.05278335332433,1.21675118937058,1.34143015451219,1.47331147641277,1.67666713429552,1.74710839428413,2020-04-19
36,43,1.27986555660921,0.150868413610225,1.00291584651764,1.04373192217391,1.17483454631449,1.2731552206958,1.37793871215153,1.53952683813785,1.59332907873386,2020-04-26
43,50,1.28079732885508,0.124350769631904,1.04750780596042,1.08270878149354,1.19494631523729,1.27671475222488,1.36278207482869,1.49241052776668,1.5363491166687,2020-05-03
50,57,1.1550446008919,0.0998573459814306,0.969819534086177,0.997060786593345,1.08561405955077,1.1515861384637,1.22127761582264,1.32347817304626,1.35994558943011,2020-05-10
57,64,1.09616232017458,0.0864325680150913,0.933951220549965,0.958258411810474,1.03665676133424,1.09363583399917,1.15326180225833,1.24143675898144,1.27184716053126,2020-05-17
64,71,1.00333328919311,0.0782051588439947,0.85662499575179,0.878814896734019,0.949667683814563,1.00121197293186,1.05479321815809,1.13526181843249,1.16286833240052,2020-05-24
71,78,1.1397173940922,0.083068751181664,0.982466307816095,1.00686184013979,1.0829423186733,1.13791664083208,1.19494602341375,1.27918098648918,1.3083330908962,2020-05-31
78,85,1.18254508806807,0.0777356929582487,1.03539134272968,1.05851960937876,1.12921823417822,1.18073206049047,1.23372321448127,1.31355094223061,1.33939225417345,2020-06-07
85,92,1.07052455355316,0.0645102791774787,0.949378822738873,0.966656370207689,1.02599675097277,1.06899399372843,1.11320065063261,1.1793928823909,1.20096339631683,2020-06-14
