"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,49,NA,NA,NA,49,NA,NA,NA
2021-01-10,434,NA,NA,NA,434,NA,NA,NA
2021-01-17,760,NA,NA,NA,760,NA,NA,NA
2021-01-24,1087,NA,NA,NA,1087,NA,NA,NA
2021-01-31,1330,NA,NA,NA,1330,NA,NA,NA
2021-02-07,1620,NA,NA,NA,1620,NA,NA,NA
2021-02-14,1959,NA,NA,NA,1959,NA,NA,NA
2021-02-21,2435,NA,NA,NA,2435,NA,NA,NA
2021-02-28,3064,NA,NA,NA,3064,NA,NA,NA
2021-03-07,3910,NA,NA,NA,3910,NA,NA,NA
2021-03-14,4913,NA,NA,NA,4913,NA,NA,NA
2021-03-21,5938,NA,NA,NA,5938,NA,NA,NA
2021-03-28,6757,NA,NA,NA,6757,NA,NA,NA
2021-04-04,7432,NA,NA,NA,7432,NA,NA,NA
2021-04-11,8015,NA,NA,NA,8015,NA,NA,NA
2021-04-18,8571,NA,NA,NA,8571,NA,NA,NA
2021-04-25,9181,NA,NA,NA,9181,NA,NA,NA
2021-05-02,9825,NA,NA,NA,9825,NA,NA,NA
2021-05-09,10546,NA,NA,NA,10546,NA,NA,NA
2021-05-16,11411,NA,NA,NA,11411,NA,NA,NA
2021-05-23,12318,NA,NA,NA,12318,NA,NA,NA
2021-05-30,13388,NA,NA,NA,13388,NA,NA,NA
2021-06-06,14531,NA,NA,NA,14531,NA,NA,NA
2021-06-13,15572,NA,NA,NA,15572,NA,NA,NA
2021-06-20,16439,NA,NA,NA,16439,NA,NA,NA
2021-06-27,17041,NA,NA,NA,17041,NA,NA,NA
2021-07-04,17552,NA,NA,NA,17552,NA,NA,NA
2021-07-11,17926,NA,NA,NA,17926,NA,NA,NA
2021-07-18,18231,NA,NA,NA,18231,NA,NA,NA
2021-07-25,18427,NA,NA,NA,18427,NA,NA,NA
2021-08-01,18577,NA,NA,NA,18577,NA,NA,NA
2021-08-08,18724,NA,NA,NA,18724,NA,NA,NA
2021-08-15,18817,NA,NA,NA,18817,NA,NA,NA
2021-08-22,18886,NA,NA,NA,18886,NA,NA,NA
2021-08-29,18938,NA,NA,NA,18938,NA,NA,NA
2021-09-05,18990,NA,NA,NA,18990,NA,NA,NA
2021-09-12,19040,NA,NA,NA,19040,NA,NA,NA
2021-09-19,19091,NA,NA,NA,19091,NA,NA,NA
2021-09-26,19118,NA,NA,NA,19118,NA,NA,NA
2021-10-03,19145,NA,NA,NA,19146,NA,NA,NA
2021-10-10,19174,NA,NA,NA,19176,NA,NA,NA
2021-10-17,19191,NA,NA,NA,19191,NA,NA,NA
2021-10-24,19207,NA,NA,NA,19205,NA,NA,NA
2021-10-31,19222,19222,19204,19265,19218,19218,19218,19218
2021-11-07,NA,19238,19213,19292,NA,19219,19219,19220
