"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-19,581,NA,NA,NA,581,NA,NA,NA
2020-07-26,654,NA,NA,NA,654,NA,NA,NA
2020-08-02,721,NA,NA,NA,721,NA,NA,NA
2020-08-09,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,851,NA,NA,NA,851,NA,NA,NA
2020-08-23,914,NA,NA,NA,914,NA,NA,NA
2020-08-30,978,NA,NA,NA,978,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-20,1106,NA,NA,NA,1106,NA,NA,NA
2020-09-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-11,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-18,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-25,1277,NA,NA,NA,1277,NA,NA,NA
2020-11-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-11-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-15,1376,NA,NA,NA,1376,NA,NA,NA
2020-11-22,1419,NA,NA,NA,1419,NA,NA,NA
2020-11-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-12-06,1546,NA,NA,NA,1546,NA,NA,NA
2020-12-13,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-27,1762,NA,NA,NA,1762,NA,NA,NA
2021-01-03,1833,NA,NA,NA,1833,NA,NA,NA
2021-01-10,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-17,2011,NA,NA,NA,2011,NA,NA,NA
2021-01-24,2101,NA,NA,NA,2101,NA,NA,NA
2021-01-31,2205,NA,NA,NA,2205,NA,NA,NA
2021-02-07,2316,NA,NA,NA,2316,NA,NA,NA
2021-02-14,2421,NA,NA,NA,2421,NA,NA,NA
2021-02-21,2527,NA,NA,NA,2527,NA,NA,NA
2021-02-28,2645,NA,NA,NA,2645,NA,NA,NA
2021-03-07,2795,NA,NA,NA,2795,NA,NA,NA
2021-03-14,2993,NA,NA,NA,2993,NA,NA,NA
2021-03-21,3299,NA,NA,NA,3299,NA,NA,NA
2021-03-28,3726,NA,NA,NA,3726,NA,NA,NA
2021-04-04,4139,NA,NA,NA,4139,NA,NA,NA
2021-04-11,4529,NA,NA,NA,4529,NA,NA,NA
2021-04-18,4855,NA,NA,NA,4855,NA,NA,NA
2021-04-25,5130,NA,NA,NA,5130,NA,NA,NA
2021-05-02,5360,NA,NA,NA,5360,NA,NA,NA
2021-05-09,5591,NA,NA,NA,5591,NA,NA,NA
2021-05-16,5774,NA,NA,NA,5774,NA,NA,NA
2021-05-23,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-30,6272,NA,NA,NA,6272,NA,NA,NA
2021-06-06,6533,NA,NA,NA,6533,NA,NA,NA
2021-06-13,6861,NA,NA,NA,6861,NA,NA,NA
2021-06-20,7208,NA,NA,NA,7208,NA,NA,NA
2021-06-27,7532,NA,NA,NA,7532,NA,NA,NA
2021-07-04,7799,NA,NA,NA,7799,NA,NA,NA
2021-07-11,8044,NA,NA,NA,8044,NA,NA,NA
2021-07-18,8208,NA,NA,NA,8208,NA,NA,NA
2021-07-25,8353,NA,NA,NA,8353,NA,NA,NA
2021-08-01,8449,NA,NA,NA,8449,NA,NA,NA
2021-08-08,8523,NA,NA,NA,8523,NA,NA,NA
2021-08-15,8592,NA,NA,NA,8592,NA,NA,NA
2021-08-22,8647,NA,NA,NA,8647,NA,NA,NA
2021-08-29,8689,NA,NA,NA,8689,NA,NA,NA
2021-09-05,8721,NA,NA,NA,8721,NA,NA,NA
2021-09-12,8748,NA,NA,NA,8748,NA,NA,NA
2021-09-19,8768,NA,NA,NA,8768,NA,NA,NA
2021-09-26,8783,NA,NA,NA,8783,NA,NA,NA
2021-10-03,8795,NA,NA,NA,8795,NA,NA,NA
2021-10-10,8803,NA,NA,NA,8803,NA,NA,NA
2021-10-17,8814,NA,NA,NA,8814,NA,NA,NA
2021-10-24,8827,NA,NA,NA,8827,NA,NA,NA
2021-10-31,8834,NA,NA,NA,8834,NA,NA,NA
2021-11-07,8850,NA,NA,NA,8850,NA,NA,NA
2021-11-14,8874,NA,NA,NA,8874,NA,NA,NA
2021-11-21,8880,NA,NA,NA,8880,NA,NA,NA
2021-11-28,8888,NA,NA,NA,8888,NA,NA,NA
2021-12-05,8898,NA,NA,NA,8898,NA,NA,NA
2021-12-12,8905,NA,NA,NA,8905,NA,NA,NA
2021-12-19,8911,NA,NA,NA,8911,NA,NA,NA
2021-12-26,8921,NA,NA,NA,8921,NA,NA,NA
2022-01-02,8929,NA,NA,NA,8929,NA,NA,NA
2022-01-09,8936,NA,NA,NA,8936,NA,NA,NA
2022-01-16,8970,NA,NA,NA,8970,NA,NA,NA
2022-01-23,9033,NA,NA,NA,9033,NA,NA,NA
2022-01-30,9134,NA,NA,NA,9134,NA,NA,NA
2022-02-06,9256,NA,NA,NA,9256,NA,NA,NA
2022-02-13,9359,NA,NA,NA,9359,NA,NA,NA
2022-02-20,9441,NA,NA,NA,9441,NA,NA,NA
2022-02-27,9500,NA,NA,NA,9500,NA,NA,NA
2022-03-06,9546,NA,NA,NA,9546,NA,NA,NA
2022-03-13,9583,NA,NA,NA,9583,NA,NA,NA
2022-03-20,9606,NA,NA,NA,9606,NA,NA,NA
2022-03-27,9616,NA,NA,NA,9616,NA,NA,NA
2022-04-03,9624,NA,NA,NA,9624,NA,NA,NA
2022-04-10,9633,NA,NA,NA,9633,NA,NA,NA
2022-04-17,9636,NA,NA,NA,9636,NA,NA,NA
2022-04-24,9637,9637,9636,9657,9637,9637,9637,9637
2022-05-01,NA,9639,9638,9663,NA,9637,9637,9637
