"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-26,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-02,3275,NA,NA,NA,3275,NA,NA,NA
2020-08-09,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-16,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-04,4691,NA,NA,NA,4691,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-18,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,5022,NA,NA,NA,5022,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-15,5508,NA,NA,NA,5508,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5961,NA,NA,NA,5961,NA,NA,NA
2020-12-06,6200,NA,NA,NA,6200,NA,NA,NA
2020-12-13,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-20,6744,NA,NA,NA,6744,NA,NA,NA
2020-12-27,7048,NA,NA,NA,7048,NA,NA,NA
2021-01-03,7375,NA,NA,NA,7375,NA,NA,NA
2021-01-10,7764,NA,NA,NA,7764,NA,NA,NA
2021-01-17,8096,NA,NA,NA,8096,NA,NA,NA
2021-01-24,8426,NA,NA,NA,8426,NA,NA,NA
2021-01-31,8671,NA,NA,NA,8671,NA,NA,NA
2021-02-07,8964,NA,NA,NA,8964,NA,NA,NA
2021-02-14,9305,NA,NA,NA,9305,NA,NA,NA
2021-02-21,9787,NA,NA,NA,9787,NA,NA,NA
2021-02-28,10426,NA,NA,NA,10426,NA,NA,NA
2021-03-07,11283,NA,NA,NA,11283,NA,NA,NA
2021-03-14,12298,NA,NA,NA,12298,NA,NA,NA
2021-03-21,13340,NA,NA,NA,13340,NA,NA,NA
2021-03-28,14164,NA,NA,NA,14164,NA,NA,NA
2021-04-04,14848,NA,NA,NA,14848,NA,NA,NA
2021-04-11,15442,NA,NA,NA,15442,NA,NA,NA
2021-04-18,16005,NA,NA,NA,16005,NA,NA,NA
2021-04-25,16620,NA,NA,NA,16620,NA,NA,NA
2021-05-02,17283,NA,NA,NA,17283,NA,NA,NA
2021-05-09,18011,NA,NA,NA,18011,NA,NA,NA
2021-05-16,18893,NA,NA,NA,18893,NA,NA,NA
2021-05-23,19817,NA,NA,NA,19817,NA,NA,NA
2021-05-30,20903,NA,NA,NA,20903,NA,NA,NA
2021-06-06,22071,NA,NA,NA,22071,NA,NA,NA
2021-06-13,23130,NA,NA,NA,23130,NA,NA,NA
2021-06-20,24006,NA,NA,NA,24006,NA,NA,NA
2021-06-27,24620,NA,NA,NA,24620,NA,NA,NA
2021-07-04,25132,NA,NA,NA,25132,NA,NA,NA
2021-07-11,25513,NA,NA,NA,25513,NA,NA,NA
2021-07-18,25822,NA,NA,NA,25822,NA,NA,NA
2021-07-25,26023,NA,NA,NA,26023,NA,NA,NA
2021-08-01,26175,NA,NA,NA,26175,NA,NA,NA
2021-08-08,26324,NA,NA,NA,26324,NA,NA,NA
2021-08-15,26418,NA,NA,NA,26418,NA,NA,NA
2021-08-22,26490,NA,NA,NA,26490,NA,NA,NA
2021-08-29,26544,NA,NA,NA,26544,NA,NA,NA
2021-09-05,26596,NA,NA,NA,26596,NA,NA,NA
2021-09-12,26648,NA,NA,NA,26648,NA,NA,NA
2021-09-19,26700,NA,NA,NA,26700,NA,NA,NA
2021-09-26,26730,NA,NA,NA,26730,NA,NA,NA
2021-10-03,26761,NA,NA,NA,26761,NA,NA,NA
2021-10-10,26798,NA,NA,NA,26798,NA,NA,NA
2021-10-17,26822,NA,NA,NA,26822,NA,NA,NA
2021-10-24,26853,NA,NA,NA,26853,NA,NA,NA
2021-10-31,26900,NA,NA,NA,26900,NA,NA,NA
2021-11-07,26940,NA,NA,NA,26940,NA,NA,NA
2021-11-14,26979,NA,NA,NA,26979,NA,NA,NA
2021-11-21,26996,NA,NA,NA,26996,NA,NA,NA
2021-11-28,27012,NA,NA,NA,27012,NA,NA,NA
2021-12-05,27033,NA,NA,NA,27033,NA,NA,NA
2021-12-12,27044,NA,NA,NA,27044,NA,NA,NA
2021-12-19,27053,NA,NA,NA,27053,NA,NA,NA
2021-12-26,27075,NA,NA,NA,27075,NA,NA,NA
2022-01-02,27144,NA,NA,NA,27144,NA,NA,NA
2022-01-09,27344,NA,NA,NA,27344,NA,NA,NA
2022-01-16,27668,NA,NA,NA,27668,NA,NA,NA
2022-01-23,28071,NA,NA,NA,28071,NA,NA,NA
2022-01-30,28402,NA,NA,NA,28402,NA,NA,NA
2022-02-06,28684,NA,NA,NA,28684,NA,NA,NA
2022-02-13,28878,NA,NA,NA,28878,NA,NA,NA
2022-02-20,28991,NA,NA,NA,28991,NA,NA,NA
2022-02-27,29062,NA,NA,NA,29062,NA,NA,NA
2022-03-06,29119,NA,NA,NA,29119,NA,NA,NA
2022-03-13,29147,NA,NA,NA,29147,NA,NA,NA
2022-03-20,29176,NA,NA,NA,29176,NA,NA,NA
2022-03-27,29189,NA,NA,NA,29189,NA,NA,NA
2022-04-03,29202,NA,NA,NA,29202,NA,NA,NA
2022-04-10,29219,NA,NA,NA,29219,NA,NA,NA
2022-04-17,29228,NA,NA,NA,29228,NA,NA,NA
2022-04-24,29243,NA,NA,NA,29243,NA,NA,NA
2022-05-01,29261,NA,NA,NA,29261,NA,NA,NA
2022-05-08,29291,NA,NA,NA,29291,NA,NA,NA
2022-05-15,29330,NA,NA,NA,29330,NA,NA,NA
2022-05-22,29381,NA,NA,NA,29381,NA,NA,NA
2022-05-29,29455,NA,NA,NA,29455,NA,NA,NA
2022-06-05,29543,NA,NA,NA,29543,NA,NA,NA
2022-06-12,29616,NA,NA,NA,29616,NA,NA,NA
2022-06-19,29707,NA,NA,NA,29707,NA,NA,NA
2022-06-26,29804,NA,NA,NA,29804,NA,NA,NA
2022-07-03,29899,NA,NA,NA,29899,NA,NA,NA
2022-07-10,29973,NA,NA,NA,29973,NA,NA,NA
2022-07-17,30043,NA,NA,NA,30043,NA,NA,NA
2022-07-24,30093,NA,NA,NA,30093,NA,NA,NA
2022-07-31,30139,NA,NA,NA,30139,NA,NA,NA
2022-08-07,30167,NA,NA,NA,30167,NA,NA,NA
2022-08-14,30175,NA,NA,NA,30175,NA,NA,NA
2022-08-21,30201,NA,NA,NA,30201,NA,NA,NA
2022-08-28,30217,NA,NA,NA,30217,NA,NA,NA
2022-09-04,30227,NA,NA,NA,30228,NA,NA,NA
2022-09-11,30234,NA,NA,NA,30235,NA,NA,NA
2022-09-18,30243,NA,NA,NA,30243,NA,NA,NA
2022-09-25,30249,NA,NA,NA,30248,NA,NA,NA
2022-10-02,30254,NA,NA,NA,30253,NA,NA,NA
2022-10-09,30261,30261,30252,30298,30255,30255,30255,30255
2022-10-16,NA,30267,30255,30313,NA,30255,30255,30256
