"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-07,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5688,NA,NA,NA,5688,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7472,NA,NA,NA,7472,NA,NA,NA
2020-08-30,7787,NA,NA,NA,7787,NA,NA,NA
2020-09-06,8127,NA,NA,NA,8127,NA,NA,NA
2020-09-13,8454,NA,NA,NA,8454,NA,NA,NA
2020-09-20,8738,NA,NA,NA,8738,NA,NA,NA
2020-09-27,9006,NA,NA,NA,9006,NA,NA,NA
2020-10-04,9234,NA,NA,NA,9234,NA,NA,NA
2020-10-11,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-18,9689,NA,NA,NA,9689,NA,NA,NA
2020-10-25,9936,NA,NA,NA,9936,NA,NA,NA
2020-11-01,10175,NA,NA,NA,10175,NA,NA,NA
2020-11-08,10467,NA,NA,NA,10467,NA,NA,NA
2020-11-15,10815,NA,NA,NA,10815,NA,NA,NA
2020-11-22,11178,NA,NA,NA,11178,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-12-13,12306,NA,NA,NA,12306,NA,NA,NA
2020-12-20,12750,NA,NA,NA,12750,NA,NA,NA
2020-12-27,13193,NA,NA,NA,13193,NA,NA,NA
2021-01-03,13656,NA,NA,NA,13656,NA,NA,NA
2021-01-10,14183,NA,NA,NA,14183,NA,NA,NA
2021-01-17,14638,NA,NA,NA,14638,NA,NA,NA
2021-01-24,15098,NA,NA,NA,15098,NA,NA,NA
2021-01-31,15456,NA,NA,NA,15456,NA,NA,NA
2021-02-07,15894,NA,NA,NA,15894,NA,NA,NA
2021-02-14,16360,NA,NA,NA,16360,NA,NA,NA
2021-02-21,16966,NA,NA,NA,16966,NA,NA,NA
2021-02-28,17713,NA,NA,NA,17713,NA,NA,NA
2021-03-07,18705,NA,NA,NA,18705,NA,NA,NA
2021-03-14,19876,NA,NA,NA,19876,NA,NA,NA
2021-03-21,21067,NA,NA,NA,21067,NA,NA,NA
2021-03-28,22003,NA,NA,NA,22003,NA,NA,NA
2021-04-04,22782,NA,NA,NA,22782,NA,NA,NA
2021-04-11,23505,NA,NA,NA,23505,NA,NA,NA
2021-04-18,24167,NA,NA,NA,24167,NA,NA,NA
2021-04-25,24878,NA,NA,NA,24878,NA,NA,NA
2021-05-02,25653,NA,NA,NA,25653,NA,NA,NA
2021-05-09,26498,NA,NA,NA,26498,NA,NA,NA
2021-05-16,27509,NA,NA,NA,27509,NA,NA,NA
2021-05-23,28565,NA,NA,NA,28565,NA,NA,NA
2021-05-30,29771,NA,NA,NA,29771,NA,NA,NA
2021-06-06,31077,NA,NA,NA,31077,NA,NA,NA
2021-06-13,32248,NA,NA,NA,32248,NA,NA,NA
2021-06-20,33265,NA,NA,NA,33265,NA,NA,NA
2021-06-27,34009,NA,NA,NA,34009,NA,NA,NA
2021-07-04,34640,NA,NA,NA,34640,NA,NA,NA
2021-07-11,35141,NA,NA,NA,35141,NA,NA,NA
2021-07-18,35561,NA,NA,NA,35561,NA,NA,NA
2021-07-25,35895,NA,NA,NA,35895,NA,NA,NA
2021-08-01,36146,NA,NA,NA,36146,NA,NA,NA
2021-08-08,36404,NA,NA,NA,36404,NA,NA,NA
2021-08-15,36616,NA,NA,NA,36616,NA,NA,NA
2021-08-22,36813,NA,NA,NA,36813,NA,NA,NA
2021-08-29,36962,NA,NA,NA,36962,NA,NA,NA
2021-09-05,37108,NA,NA,NA,37108,NA,NA,NA
2021-09-12,37248,NA,NA,NA,37248,NA,NA,NA
2021-09-19,37385,NA,NA,NA,37385,NA,NA,NA
2021-09-26,37488,NA,NA,NA,37488,NA,NA,NA
2021-10-03,37621,NA,NA,NA,37621,NA,NA,NA
2021-10-10,37748,NA,NA,NA,37748,NA,NA,NA
2021-10-17,37873,NA,NA,NA,37873,NA,NA,NA
2021-10-24,37991,NA,NA,NA,37991,NA,NA,NA
2021-10-31,38109,NA,NA,NA,38109,NA,NA,NA
2021-11-07,38238,NA,NA,NA,38238,NA,NA,NA
2021-11-14,38350,NA,NA,NA,38350,NA,NA,NA
2021-11-21,38466,NA,NA,NA,38466,NA,NA,NA
2021-11-28,38566,NA,NA,NA,38566,NA,NA,NA
2021-12-05,38668,NA,NA,NA,38668,NA,NA,NA
2021-12-12,38752,NA,NA,NA,38752,NA,NA,NA
2021-12-19,38851,NA,NA,NA,38851,NA,NA,NA
2021-12-26,39031,NA,NA,NA,39031,NA,NA,NA
2022-01-02,39327,NA,NA,NA,39327,NA,NA,NA
2022-01-09,39769,NA,NA,NA,39769,NA,NA,NA
2022-01-16,40292,NA,NA,NA,40292,NA,NA,NA
2022-01-23,40846,NA,NA,NA,40846,NA,NA,NA
2022-01-30,41303,NA,NA,NA,41303,NA,NA,NA
2022-02-06,41669,NA,NA,NA,41669,NA,NA,NA
2022-02-13,41952,NA,NA,NA,41952,NA,NA,NA
2022-02-20,42173,NA,NA,NA,42173,NA,NA,NA
2022-02-27,42329,NA,NA,NA,42329,NA,NA,NA
2022-03-06,42488,NA,NA,NA,42488,NA,NA,NA
2022-03-13,42590,NA,NA,NA,42590,NA,NA,NA
2022-03-20,42720,NA,NA,NA,42720,NA,NA,NA
2022-03-27,42810,NA,NA,NA,42810,NA,NA,NA
2022-04-03,42925,NA,NA,NA,42925,NA,NA,NA
2022-04-10,43036,NA,NA,NA,43036,NA,NA,NA
2022-04-17,43120,NA,NA,NA,43120,NA,NA,NA
2022-04-24,43237,NA,NA,NA,43237,NA,NA,NA
2022-05-01,43335,NA,NA,NA,43335,NA,NA,NA
2022-05-08,43437,NA,NA,NA,43437,NA,NA,NA
2022-05-15,43574,NA,NA,NA,43574,NA,NA,NA
2022-05-22,43698,NA,NA,NA,43698,NA,NA,NA
2022-05-29,43886,NA,NA,NA,43886,NA,NA,NA
2022-06-05,44083,NA,NA,NA,44083,NA,NA,NA
2022-06-12,44247,NA,NA,NA,44247,NA,NA,NA
2022-06-19,44442,NA,NA,NA,44442,NA,NA,NA
2022-06-26,44635,NA,NA,NA,44634,NA,NA,NA
2022-07-03,44821,NA,NA,NA,44819,NA,NA,NA
2022-07-10,44992,NA,NA,NA,44989,NA,NA,NA
2022-07-17,45131,NA,NA,NA,45125,NA,NA,NA
2022-07-24,45249,NA,NA,NA,45238,NA,NA,NA
2022-07-31,45359,NA,NA,NA,45340,NA,NA,NA
2022-08-07,45458,NA,NA,NA,45418,NA,NA,NA
2022-08-14,45578,NA,NA,NA,45489,NA,NA,NA
2022-08-21,45689,45689,45616,45788,45501,45501,45501,45501
2022-08-28,NA,45806,45712,45931,NA,45515,45512,45518
