"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
6.85715090980719,3.84517563529362,30.8812577538916,2020-04-03
7.72268898171644,4.18907007417703,47.8535136051943,2020-04-04
8.82002068848795,4.58595257990229,108.547030680163,2020-04-05
9.75569991514156,4.93048630784099,382.387261135463,2020-04-06
10.9944142247428,5.32019826398474,-175.502088143665,2020-04-07
13.2573338652993,5.88111676725102,-52.9216949082381,2020-04-08
17.2436460295758,6.65928889616019,-29.4318684499559,2020-04-09
26.1716817058798,7.77683250369466,-19.2164461717848,2020-04-10
29.0472524786391,8.08379343627106,-18.269244660917,2020-04-11
21.7930777479466,7.47280658660467,-23.8670614210765,2020-04-12
20.1471375590486,7.35220984955411,-27.3299547992994,2020-04-13
17.8812286384578,7.09245249591982,-34.5093757719628,2020-04-14
20.3576382974336,7.52931155963081,-29.0461315899276,2020-04-15
21.2111538177036,7.74426070102139,-28.8133769876643,2020-04-16
17.894670462956,7.33339278403216,-40.9048541922838,2020-04-17
16.4945532473468,7.15967924371975,-54.7599435927889,2020-04-18
14.1212639103044,6.75126478502487,-158.370775094901,2020-04-19
16.2530479509798,7.29564922428065,-72.1071031942281,2020-04-20
17.7912388206395,7.67654791960309,-56.4211503828114,2020-04-21
18.8029248009759,7.94578763104145,-51.6271963138724,2020-04-22
22.3128390668445,8.61252294390484,-37.9064519384058,2020-04-23
19.8110702733249,8.28916331263065,-51.0661811987415,2020-04-24
21.5806053082997,8.66601035542719,-44.1976887147528,2020-04-25
24.0296812643567,9.12302359503787,-38.0194783812459,2020-04-26
22.967481944213,9.05228122401854,-42.9026310896238,2020-04-27
18.6736903629804,8.386664179959,-83.0684241039878,2020-04-28
15.2198099469846,7.6829266512097,734.004666633234,2020-04-29
16.361862035745,8.04136562205131,-495.074440594706,2020-04-30
20.6060757944189,9.04188388788773,-74.2948352510614,2020-05-01
27.6156604577109,10.2848789786884,-40.4019035691058,2020-05-02
27.8948618290426,10.4160421533984,-41.2304006356085,2020-05-03
24.57659383272,9.98909735875122,-53.5587067102001,2020-05-04
26.8632563137628,10.425582741729,-46.6997928611456,2020-05-05
31.1457043267596,11.0994075889446,-38.7062458473166,2020-05-06
35.2001862828392,11.6659145846627,-34.6463565688332,2020-05-07
32.584606798974,11.444350871109,-38.5213923262463,2020-05-08
27.1850394057397,10.771535299393,-52.0310955239109,2020-05-09
24.2053414010433,10.3498132667383,-71.7303460453888,2020-05-10
23.0616500410133,10.2158169936581,-90.0114656259627,2020-05-11
21.1959127595793,9.91640284654004,-155.553485895582,2020-05-12
23.0905175789666,10.3960914422232,-104.998590383272,2020-05-13
26.8425775344977,11.1832720565467,-67.2560077340624,2020-05-14
29.8973867034336,11.7722789762335,-55.5157808351146,2020-05-15
30.6897346525864,11.9888049498558,-54.9217657982325,2020-05-16
28.867840912011,11.7733009159775,-64.0196612145058,2020-05-17
29.159053686226,11.9028655789981,-64.9825664897442,2020-05-18
29.1401336428071,11.9878418837855,-67.7987881086798,2020-05-19
31.0025010508375,12.3783106427501,-61.5615737364324,2020-05-20
28.6923385017029,12.0714947045132,-76.3280911412076,2020-05-21
25.7972223649441,11.6133268411151,-117.040372835714,2020-05-22
24.9449533196742,11.5209932743097,-151.857713897347,2020-05-23
22.750186961577,11.1081818180193,-482.269681737203,2020-05-24
22.8529998257482,11.2191265110355,-632.861774354769,2020-05-25
22.6336107567606,11.2560932643964,-2273.12783272552,2020-05-26
21.8960605456117,11.1522375524946,585.022747872901,2020-05-27
24.009161214074,11.76366044561,-597.580675697998,2020-05-28
26.8470986634937,12.4968964313703,-181.965732062394,2020-05-29
29.6596804460484,13.1705154960591,-118.05627022439,2020-05-30
29.5415606447031,13.2354619384172,-127.732812914859,2020-05-31
30.1963524312216,13.4471813029811,-123.329066763955,2020-06-01
33.3064029990901,14.1168062331297,-92.8660202418384,2020-06-02
34.0551393588245,14.3419469418377,-91.0968967704054,2020-06-03
34.0940169352733,14.4359711388237,-94.4234431400186,2020-06-04
32.2563966520691,14.1755246592072,-117.360918393146,2020-06-05
32.6277381174645,14.3291791870974,-118.055820739234,2020-06-06
34.5865597386769,14.7863649697794,-102.188002874783,2020-06-07
34.9466312140962,14.9358757608129,-103.037132286228,2020-06-08
37.6962474798309,15.5015968220628,-87.4289648480899,2020-06-09
38.4030874203544,15.7060871755931,-86.3925666613902,2020-06-10
43.3018225422045,16.5547804768082,-70.3993279389854,2020-06-11
43.0882760420168,16.6079219495684,-72.5550070510115,2020-06-12
39.6241030505476,16.1488135993431,-87.4464545702747,2020-06-13
39.9332670537986,16.2835407478875,-88.3833764174344,2020-06-14
43.4088509076888,16.9080775126424,-76.5857487231234,2020-06-15
42.0684121266163,16.7934192109625,-83.3830455197436,2020-06-16
41.2080541056692,16.7411391004004,-89.3961092846516,2020-06-17
35.350074871313,15.7632346671081,-146.044566228993,2020-06-18
32.6705663835528,15.2824724603259,-237.993927028134,2020-06-19
35.397135998346,15.9474843857339,-161.548474024912,2020-06-20
35.0183743345914,15.9530144938538,-179.942074131302,2020-06-21
34.9805278753257,16.0351890581055,-193.252087545127,2020-06-22
33.9675781642798,15.9023126136372,-250.592794850428,2020-06-23
33.0926195931163,15.7933568534306,-348.732249331971,2020-06-24
37.0952153411692,16.7349917825471,-171.596043858665,2020-06-25
46.3934353154268,18.4917128215319,-91.2473041098487,2020-06-26
52.1859159630119,19.4410146387882,-76.3078753627974,2020-06-27
51.4736860156317,19.433414180382,-79.3987964391851,2020-06-28
42.8294688282313,18.1311707094585,-118.385613193165,2020-06-29
37.4243849419524,17.1649891774301,-208.075322030889,2020-06-30
38.8583603979038,17.5437259617236,-181.127456533666,2020-07-01
43.6845111239066,18.551989009179,-123.295701254503,2020-07-02
44.4197461001752,18.7738038009303,-121.479891132003,2020-07-03
43.8470044598064,18.7612114443681,-130.21728839531,2020-07-04
39.3510663236112,17.9650382089634,-207.063529544775,2020-07-05
40.5074891781085,18.2820876231323,-188.129232223203,2020-07-06
48.8517841491327,19.9010447731355,-107.516606746357,2020-07-07
61.4915554251543,21.8106868037832,-75.0843327272036,2020-07-08
55.3882616208429,21.0834817032282,-88.3761695974902,2020-07-09
50.4397929028487,20.400904812686,-106.847220538548,2020-07-10
43.7140040444233,19.2825815047198,-163.925372904894,2020-07-11
42.9436177619098,19.2096515486527,-182.600511077616,2020-07-12
47.6240494398616,20.1889425705568,-132.813610248121,2020-07-13
48.6038829757829,20.4420636834375,-128.818268559477,2020-07-14
48.0222186934616,20.4307580656702,-137.144928806762,2020-07-15
46.1842997971408,20.1718116144985,-159.684889296149,2020-07-16
47.7814849407964,20.5546715329366,-147.344432537568,2020-07-17
50.0828482621856,21.0508729944476,-132.208231020356,2020-07-18
56.6121609120576,22.2191273908164,-103.384132916188,2020-07-19
54.8206026783423,22.0207832505916,-112.064941729232,2020-07-20
51.4199784962844,21.5332526839952,-132.652242163791,2020-07-21
44.3965663181506,20.2773443868529,-234.694722459024,2020-07-22
42.8642129826527,20.0331069049229,-307.547917577882,2020-07-23
43.9967106702737,20.359654562453,-273.807114278757,2020-07-24
48.1116395717382,21.2872657663118,-185.1674963863,2020-07-25
58.5178685011941,23.2002868289469,-112.101347710645,2020-07-26
58.0074980674275,23.2061875777435,-116.159526058786,2020-07-27
63.0678807165618,24.0589183721578,-101.539376164522,2020-07-28
63.776699482966,24.2453245394646,-101.20046167633,2020-07-29
61.2609102117523,23.9530538399714,-109.93015395391,2020-07-30
70.4613733025558,25.327002964346,-90.1272807459608,2020-07-31
68.3694259915856,25.1285008950458,-94.8879566352647,2020-08-01
77.5203542674133,26.3535427460273,-82.3552759147759,2020-08-02
92.7928351499255,27.9938336941912,-70.5917150449532,2020-08-03
89.7741037354618,27.786933071817,-72.9547247217337,2020-08-04
86.2647042385791,27.524790183248,-76.0833839447132,2020-08-05
75.4872713069078,26.3970840817618,-87.8341993154351,2020-08-06
70.3276680988153,25.8069175774089,-97.0174554958333,2020-08-07
72.138153083697,26.1304160861272,-94.8626640495876,2020-08-08
72.2977031684523,26.2342808660371,-95.6821828567985,2020-08-09
70.2872965034671,26.0428749500565,-100.602519729389,2020-08-10
72.0114528051581,26.3537686160049,-98.3426703001901,2020-08-11
83.2946703146123,27.8102113330852,-83.7240232104416,2020-08-12
86.2545389639082,28.2152921295292,-81.6204001088433,2020-08-13
97.2168976587894,29.3716982213911,-74.2313152521453,2020-08-14
98.896134537499,29.5975469440973,-73.7409652462301,2020-08-15
98.6032221287751,29.6436047959533,-74.358163972322,2020-08-16
89.661216846295,28.8617924214105,-81.0430084510399,2020-08-17
76.6740659861502,27.4381136190078,-96.5415277767506,2020-08-18
78.514928208946,27.7461626965168,-94.6497085162664,2020-08-19
95.1900256506422,29.6508647802029,-78.6604894636751,2020-08-20
131.029550251558,32.4968085437733,-64.4877707847462,2020-08-21
122.579341761097,32.0277491829191,-67.0908955038975,2020-08-22
106.983199388177,30.9207909719816,-73.2916744949154,2020-08-23
85.1316799300234,28.8501029912163,-89.554918673161,2020-08-24
85.0938464224075,28.9181464069035,-90.2987755766802,2020-08-25
94.0469142430243,29.9660405027889,-82.6252726006631,2020-08-26
94.7400776199105,30.1114539726192,-82.663039213388,2020-08-27
112.087902102238,31.7453305054417,-73.2297059488219,2020-08-28
93.6259647066593,30.1423687282406,-84.6593542215221,2020-08-29
91.1952634496055,29.9593716425479,-87.3722859744799,2020-08-30
99.1798357981085,30.8439441666677,-81.6074184706435,2020-08-31
107.475865115592,31.6721979016166,-77.1445444410595,2020-09-01
146.117601577454,34.4359085521923,-65.1446969727668,2020-09-02
163.742192908425,35.3903099169117,-62.3412246177371,2020-09-03
164.445391137332,35.4826456849826,-62.4240748398433,2020-09-04
142.578914828737,34.4142257545907,-66.5379816629519,2020-09-05
123.289071118266,33.2248510899755,-72.0758132802411,2020-09-06
105.776106982929,31.8671593129401,-80.1891747729257,2020-09-07
123.334266645916,33.3625839015856,-72.6956162142256,2020-09-08
135.613516650219,34.2767216286909,-69.3237781903673,2020-09-09
122.194367902508,33.421280981938,-73.7894297479874,2020-09-10
117.971885345275,33.1645986716133,-75.770311255998,2020-09-11
