"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-12,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-19,5686,NA,NA,NA,5686,NA,NA,NA
2020-07-26,6080,NA,NA,NA,6080,NA,NA,NA
2020-08-02,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-09,6825,NA,NA,NA,6825,NA,NA,NA
2020-08-16,7171,NA,NA,NA,7171,NA,NA,NA
2020-08-23,7469,NA,NA,NA,7469,NA,NA,NA
2020-08-30,7784,NA,NA,NA,7784,NA,NA,NA
2020-09-06,8124,NA,NA,NA,8124,NA,NA,NA
2020-09-13,8452,NA,NA,NA,8452,NA,NA,NA
2020-09-20,8736,NA,NA,NA,8736,NA,NA,NA
2020-09-27,9004,NA,NA,NA,9004,NA,NA,NA
2020-10-04,9232,NA,NA,NA,9232,NA,NA,NA
2020-10-11,9454,NA,NA,NA,9454,NA,NA,NA
2020-10-18,9687,NA,NA,NA,9687,NA,NA,NA
2020-10-25,9935,NA,NA,NA,9935,NA,NA,NA
2020-11-01,10174,NA,NA,NA,10174,NA,NA,NA
2020-11-08,10465,NA,NA,NA,10465,NA,NA,NA
2020-11-15,10812,NA,NA,NA,10812,NA,NA,NA
2020-11-22,11175,NA,NA,NA,11175,NA,NA,NA
2020-11-29,11519,NA,NA,NA,11519,NA,NA,NA
2020-12-06,11907,NA,NA,NA,11907,NA,NA,NA
2020-12-13,12309,NA,NA,NA,12309,NA,NA,NA
2020-12-20,12753,NA,NA,NA,12753,NA,NA,NA
2020-12-27,13196,NA,NA,NA,13196,NA,NA,NA
2021-01-03,13657,NA,NA,NA,13657,NA,NA,NA
2021-01-10,14179,NA,NA,NA,14179,NA,NA,NA
2021-01-17,14628,NA,NA,NA,14628,NA,NA,NA
2021-01-24,15082,NA,NA,NA,15082,NA,NA,NA
2021-01-31,15436,NA,NA,NA,15436,NA,NA,NA
2021-02-07,15871,NA,NA,NA,15871,NA,NA,NA
2021-02-14,16333,NA,NA,NA,16333,NA,NA,NA
2021-02-21,16931,NA,NA,NA,16931,NA,NA,NA
2021-02-28,17671,NA,NA,NA,17671,NA,NA,NA
2021-03-07,18653,NA,NA,NA,18653,NA,NA,NA
2021-03-14,19817,NA,NA,NA,19817,NA,NA,NA
2021-03-21,20992,NA,NA,NA,20992,NA,NA,NA
2021-03-28,21926,NA,NA,NA,21926,NA,NA,NA
2021-04-04,22703,NA,NA,NA,22703,NA,NA,NA
2021-04-11,23421,NA,NA,NA,23421,NA,NA,NA
2021-04-18,24080,NA,NA,NA,24080,NA,NA,NA
2021-04-25,24787,NA,NA,NA,24787,NA,NA,NA
2021-05-02,25552,NA,NA,NA,25552,NA,NA,NA
2021-05-09,26394,NA,NA,NA,26394,NA,NA,NA
2021-05-16,27399,NA,NA,NA,27399,NA,NA,NA
2021-05-23,28448,NA,NA,NA,28448,NA,NA,NA
2021-05-30,29657,NA,NA,NA,29657,NA,NA,NA
2021-06-06,30957,NA,NA,NA,30957,NA,NA,NA
2021-06-13,32124,NA,NA,NA,32124,NA,NA,NA
2021-06-20,33138,NA,NA,NA,33138,NA,NA,NA
2021-06-27,33878,NA,NA,NA,33878,NA,NA,NA
2021-07-04,34508,NA,NA,NA,34508,NA,NA,NA
2021-07-11,35007,NA,NA,NA,35007,NA,NA,NA
2021-07-18,35426,NA,NA,NA,35426,NA,NA,NA
2021-07-25,35758,NA,NA,NA,35758,NA,NA,NA
2021-08-01,36007,NA,NA,NA,36007,NA,NA,NA
2021-08-08,36264,NA,NA,NA,36264,NA,NA,NA
2021-08-15,36473,NA,NA,NA,36473,NA,NA,NA
2021-08-22,36669,NA,NA,NA,36669,NA,NA,NA
2021-08-29,36819,NA,NA,NA,36819,NA,NA,NA
2021-09-05,36966,NA,NA,NA,36966,NA,NA,NA
2021-09-12,37106,NA,NA,NA,37106,NA,NA,NA
2021-09-19,37243,NA,NA,NA,37243,NA,NA,NA
2021-09-26,37344,NA,NA,NA,37344,NA,NA,NA
2021-10-03,37476,NA,NA,NA,37476,NA,NA,NA
2021-10-10,37601,NA,NA,NA,37601,NA,NA,NA
2021-10-17,37723,NA,NA,NA,37723,NA,NA,NA
2021-10-24,37840,NA,NA,NA,37840,NA,NA,NA
2021-10-31,37957,NA,NA,NA,37957,NA,NA,NA
2021-11-07,38086,NA,NA,NA,38086,NA,NA,NA
2021-11-14,38198,NA,NA,NA,38198,NA,NA,NA
2021-11-21,38314,NA,NA,NA,38314,NA,NA,NA
2021-11-28,38414,NA,NA,NA,38414,NA,NA,NA
2021-12-05,38515,NA,NA,NA,38515,NA,NA,NA
2021-12-12,38597,NA,NA,NA,38596,NA,NA,NA
2021-12-19,38692,NA,NA,NA,38689,NA,NA,NA
2021-12-26,38871,NA,NA,NA,38862,NA,NA,NA
2022-01-02,39161,NA,NA,NA,39132,NA,NA,NA
2022-01-09,39560,NA,NA,NA,39483,NA,NA,NA
2022-01-16,40014,NA,NA,NA,39828,NA,NA,NA
2022-01-23,40495,NA,NA,NA,40074,NA,NA,NA
2022-01-30,41032,41032,40801,41333,40127,40127,40127,40127
2022-02-06,NA,41542,41237,41938,NA,40176,40169,40185
