"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-11
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-15
9.91412631466153,3.13808416847693,-8.69793486555925,2020-04-16
9.78944847325768,3.1980299647571,-9.38685216960986,2020-04-17
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-19
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277474,3.48733193059392,-15.4982032073609,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461513,2020-04-26
9.42994819948344,3.69422370262417,-17.4157666907169,2020-04-27
10.6747805921801,3.97002690968609,-15.7324775863341,2020-04-28
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-29
11.0111856972905,4.17388678358214,-17.5065447200346,2020-05-01
13.3621663771306,4.55595456335582,-14.4573970295361,2020-05-02
12.3995935429921,4.53088775447627,-17.0191316324845,2020-05-03
11.6056161648583,4.49723137846584,-20.2560605641469,2020-05-06
11.7915276801306,4.60044358282362,-21.2130865137743,2020-05-07
10.0094637098588,4.38152501089363,-36.048033856607,2020-05-08
10.1842392339245,4.50871622178607,-40.3372317733707,2020-05-09
8.92459446521629,4.31819588723515,-146.672511493364,2020-05-10
8.63317625351967,4.32887175654088,774.480764563084,2020-05-12
11.3145669034342,5.0120929225178,-44.8382850982309,2020-05-13
14.0520001617208,5.57978823889804,-27.3633297109639,2020-05-14
16.7617443051143,6.06364540164642,-22.063562178198,2020-05-15
18.1059371585391,6.3206772021206,-21.0496848947646,2020-05-16
18.6799292912233,6.45543714039517,-21.0027231948475,2020-05-17
21.584556630068,6.85421508570972,-18.8515989965393,2020-05-18
26.3316870700444,7.35610586532805,-16.7124024264901,2020-05-19
25.9096426465643,7.39734064294493,-17.2882863685906,2020-05-20
19.8448236536391,6.87310062876186,-22.4601043204265,2020-05-21
14.0289300118254,6.08940005044684,-46.7250846448798,2020-05-22
11.3261381209682,5.58867676215844,-487.808078751352,2020-05-23
10.4476136102695,5.44211373497964,125.21402538094,2020-05-24
11.1118127081203,5.70369003776292,202.631473122342,2020-05-25
12.9226439434741,6.24482933447365,-194.342717583299,2020-05-26
14.7331777765133,6.72932483834479,-78.9166669795893,2020-05-27
17.8438065297036,7.40706589337195,-43.9034065362057,2020-05-28
17.9035627396433,7.51014051629077,-46.9374069937767,2020-05-29
17.3166597585047,7.49121855130767,-56.0028916459162,2020-05-30
17.3405779558769,7.57351805924801,-60.3498712719527,2020-05-31
20.7844002798186,8.24750486833388,-40.1352762081449,2020-06-01
31.4704215740217,9.63264154255132,-24.8797728416127,2020-06-02
32.3268374320852,9.80309468820059,-24.952937639903,2020-06-03
28.8561452235132,9.53278661997874,-28.1526721947886,2020-06-04
24.531874089955,9.07642307798011,-35.0051334257647,2020-06-05
20.8573981798493,8.59722987065422,-49.1785649943793,2020-06-06
21.5630323168121,8.80167556186735,-48.1320797038957,2020-06-07
22.1956521716458,8.98280134609683,-47.3176139960672,2020-06-08
25.5159671183368,9.56746040538452,-38.359695126888,2020-06-09
27.9205991704801,9.98163815077234,-35.0994487887963,2020-06-10
30.4608350944068,10.3659216855359,-32.5134430397473,2020-06-11
31.138727763484,10.520011363716,-32.4936414966448,2020-06-12
31.8474269647205,10.6796212330579,-32.4820756097453,2020-06-13
33.3278315665811,10.9255870606121,-31.7752258330649,2020-06-14
31.1560601616314,10.75017061933,-34.7473205097731,2020-06-15
25.217757219727,10.0262395366754,-49.0929978546969,2020-06-16
23.2522513947192,9.77752969728776,-61.7311933317296,2020-06-17
20.1508399420625,9.26172328569447,-115.613222816595,2020-06-18
18.372139151615,8.9466272629756,-352.233616555475,2020-06-19
20.6049102699738,9.53712662691545,-129.448520207671,2020-06-20
