"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26794389014702,0.445591691453762,0.548024748044844,0.632773568369429,0.946199868545,1.21670579325035,1.53579589113151,2.07697416446903,2.27790547416556,2020-02-09
36,43,1.13318919639831,0.376058634890224,0.52249480166913,0.593596179314614,0.862561785999133,1.09347030212656,1.35799118613235,1.81261152982173,1.98502756463701,2020-02-16
43,50,1.33349111259792,0.402523656230112,0.665848034643524,0.7463688082477,1.04633965022692,1.29312305102841,1.57737862524998,2.06016384215728,2.23328482601553,2020-02-23
50,57,1.12422370603328,0.301461198278653,0.615762893669889,0.68112931269885,0.907116350613092,1.09725087853878,1.31053529160901,1.66239094395259,1.78746232385339,2020-03-01
57,64,1.41129837081989,0.323839742223213,0.852469025717479,0.925328278902812,1.18104048160326,1.38662800534168,1.61566426800388,1.98285589032591,2.1074876870135,2020-03-08
64,71,1.78934657152714,0.282947410687797,1.28395780741025,1.35447306323723,1.58993452934484,1.77282515709313,1.96721214561301,2.28343132829168,2.3932189075716,2020-03-15
71,78,1.79961444509919,0.201429871663601,1.44027728729378,1.49015378439503,1.65853810888235,1.78710985820833,1.92787127545808,2.14722867951643,2.2263333939659,2020-03-22
78,85,1.27123643933964,0.107630554498106,1.07623025351686,1.10489243444854,1.1964488062542,1.26597520458792,1.33943791340259,1.45663365800561,1.4962603396107,2020-03-29
85,92,1.02272323333675,0.07390955739152,0.88379550344676,0.90442971852719,0.972153261168333,1.02084731602869,1.07181824954952,1.14756029459803,1.17343806579019,2020-04-05
92,99,0.898727369509465,0.0696149581510023,0.767618276053259,0.787188623822809,0.851322730765901,0.896775749627788,0.944381307863787,1.01614410263475,1.03984493555827,2020-04-12
99,106,1.13015814794722,0.0823863317239874,0.974451022280282,0.997894123746488,1.07359473824184,1.12857421419663,1.18470003870169,1.26851803556781,1.29682292434311,2020-04-19
106,113,1.1526226902896,0.0775217938072813,1.00739268137667,1.02981660436205,1.09921429182236,1.1504587266783,1.20357747177713,1.28273204597074,1.3110347440886,2020-04-26
113,120,1.08207121377793,0.066449957375574,0.955020167368985,0.974954655212536,1.03637857787525,1.08074705761805,1.12616495535792,1.19377730152515,1.21590246285364,2020-05-03
120,127,1.07787530050858,0.0627416153041507,0.958209419911119,0.976924678749876,1.03541184514238,1.07658592654892,1.11922764034234,1.18330158408033,1.20496107634444,2020-05-10
127,134,1.04148312643985,0.0584986657259663,0.929905455185314,0.947294482811447,1.00150056737933,1.0402268130109,1.0800838925758,1.13965774172511,1.15961246844027,2020-05-17
134,141,0.984393875740809,0.0549593260484744,0.879960996406546,0.895620347432808,0.946571265348455,0.983712471111662,1.0206546222448,1.07608407823982,1.09553671581891,2020-05-24
141,148,1.08117997365476,0.0581684225365962,0.970329260141866,0.986692461548885,1.04148871998188,1.08015611405538,1.11996942102464,1.17910368663395,1.19779153462304,2020-05-31
148,155,1.14469697556547,0.0577386028246085,1.03482391543359,1.05168164503986,1.10542047227561,1.1434754091099,1.18322658560265,1.24190351511344,1.26066122285045,2020-06-07
155,162,1.05773334129825,0.0498485931138667,0.962681014151794,0.977679867782728,1.02350006480022,1.05649298676433,1.09115584712966,1.1413457668344,1.15757201645282,2020-06-14
162,169,1.03712213236799,0.0467306463188828,0.947530703401237,0.962074239010447,1.00512701803849,1.03609831295916,1.0686098689829,1.1151133543186,1.13059129845917,2020-06-21
169,176,0.969175697154641,0.0444082583816771,0.884333597268792,0.897786530257917,0.939060248974597,0.968339908391909,0.998208294220294,1.04360049636244,1.05911372360557,2020-06-28
176,183,1.08175350538084,0.0477466319844284,0.988914531739237,1.0041221897669,1.04935193781998,1.08107526594856,1.11363853557667,1.16178123428369,1.17737504536198,2020-07-05
183,190,1.05265950101261,0.045376123263252,0.966017875701193,0.97947433234034,1.02181382461819,1.05174939868972,1.08266798209701,1.12873769564368,1.14435988775749,2020-07-12
190,197,0.932829133179731,0.0411464178935173,0.853783503659219,0.86561738083407,0.904826974162612,0.932292694910012,0.960536353509085,1.00097723159041,1.01479373431362,2020-07-19
197,204,0.934288747294486,0.0444521543752,0.849236606995324,0.862857121077568,0.903896400121054,0.933524277044563,0.963981555041848,1.00823666662138,1.02319985711515,2020-07-26
204,211,0.968114551524496,0.0464826094083298,0.878793336286192,0.89300981691822,0.936330502313152,0.967505913906582,0.999065175407076,1.04571655810152,1.06188252321089,2020-08-02
211,218,0.980908108780222,0.0475704528756768,0.889653203514791,0.903925224091188,0.948297426145897,0.980364657168247,1.0124565717616,1.06067717435483,1.07645438523667,2020-08-09
