"estimativa","ic.inf","ic.sup","data"
6.34159624549755,4.01866864262396,14.9080703643807,2020-03-15
5.78441100953418,3.857611343981,11.4866104274915,2020-03-16
5.64519269162632,3.87147965084061,10.3666603642758,2020-03-17
5.98404006647925,4.10474885477189,10.9885254764689,2020-03-18
6.05604418724744,4.211773970795,10.7326245739984,2020-03-19
6.33252777167126,4.42234640172276,11.1101498707956,2020-03-20
6.27581423484923,4.46888395877041,10.5056877173317,2020-03-21
5.85762711515889,4.31656159662915,9.08842449682204,2020-03-22
5.84195152165879,4.37354180969468,8.77683823433405,2020-03-23
6.24368062622498,4.66195878718717,9.43248507408013,2020-03-24
7.44429709055984,5.37675866943104,12.0737205301278,2020-03-25
8.9497667804792,6.20703316349452,16.0064564697814,2020-03-26
9.52819607415254,6.56505837837864,17.3372151870957,2020-03-27
10.2382583002729,6.97158931149971,19.2339909599841,2020-03-28
12.0268712295418,7.83539132145996,25.8153960073197,2020-03-29
15.1435463771505,9.147890430156,43.8479520034917,2020-03-30
18.5387110323719,10.397818220364,85.1180858700028,2020-03-31
15.2942055832833,9.37261167692408,41.4575832148852,2020-04-01
13.4162618519546,8.70023650303305,29.2534549447168,2020-04-02
13.6519252876889,8.87441080788821,29.5304927117876,2020-04-03
14.1296428413123,9.15434301543765,30.909829382209,2020-04-04
17.0934903431231,10.4064914839211,47.7460461013158,2020-04-05
19.3382262181029,11.2863077504513,67.3470308184858,2020-04-06
23.169552575418,12.587924502666,144.872338286743,2020-04-07
27.4989665726114,13.8692935163438,1544.09838970016,2020-04-08
27.0124307661818,13.8304318117943,569.844836521908,2020-04-09
26.7614841934668,13.8525008083849,390.01339277739,2020-04-10
25.6648483514523,13.635597992383,216.951515740082,2020-04-11
26.2035668798781,13.8719644109843,234.965715401137,2020-04-12
23.2211830733353,13.0745685077278,103.477578609395,2020-04-13
20.7731698118044,12.3406945725365,65.5007128011599,2020-04-14
19.2214937180648,11.8514880193966,50.7736194259682,2020-04-15
19.4514952224094,12.0155022651186,50.9795498827201,2020-04-16
20.8301242679136,12.6179874991231,59.5863575945899,2020-04-17
21.3744819072618,12.9006752210353,62.2176997095831,2020-04-18
22.701135583721,13.4569720361068,72.4259913032181,2020-04-19
21.5136160483096,13.1132701133479,59.7981835076968,2020-04-20
21.5657088194191,13.2169194366259,58.4939165166993,2020-04-21
20.7499415581296,12.9841716395151,51.5845800940759,2020-04-22
22.0646375203065,13.5656471865627,59.0235779493934,2020-04-23
27.6587933463668,15.5893456032279,122.321719350626,2020-04-24
29.1941299496003,16.1608011172978,150.609351005261,2020-04-25
28.6943702158605,16.0982244954787,131.713615354824,2020-04-26
26.0903135629818,15.3212477406555,87.7227123818517,2020-04-27
22.9233803218015,14.2469336208134,58.5841945983395,2020-04-28
23.9479505719287,14.7188791111278,64.1584048215012,2020-04-29
24.0057820361982,14.8222214991259,63.0574616294184,2020-04-30
22.6019806500393,14.3547783983184,53.0883780256433,2020-05-01
24.4916611377968,15.1787644950401,63.3327974925441,2020-05-02
25.5582470839789,15.6605587668209,69.4062989900118,2020-05-03
30.203522256239,17.3831086289905,114.96156484311,2020-05-04
33.327831566581,18.4751674442097,169.765663737927,2020-05-05
30.4483171277203,17.6360721750592,111.223588038851,2020-05-06
27.8033537796527,16.7949901561433,80.6417001407272,2020-05-07
25.2216208077388,15.891846968193,61.047648386165,2020-05-08
25.5272526744285,16.0923097542955,61.6721802693145,2020-05-09
24.4743310026044,15.7464531536695,54.8828242941377,2020-05-10
26.0777815681819,16.4761725831217,62.4691093893844,2020-05-11
28.8277012991918,17.6181024169839,79.2082129902503,2020-05-12
29.6872011907939,18.0217668642095,84.123266701321,2020-05-13
30.5093348242597,18.4121430369837,88.9042278597587,2020-05-14
28.9116209221503,17.893904039765,75.1997328296396,2020-05-15
28.5206809528519,17.8220427238299,71.3229361817276,2020-05-16
31.1008096223441,18.8827596653616,88.0712200467234,2020-05-17
34.3492971441779,20.1215964550735,117.196879915811,2020-05-18
38.8715114938427,21.6829584874146,187.37629168899,2020-05-19
42.2964899555388,22.8044408913713,290.852864976469,2020-05-20
43.6678918577601,23.2854639034612,349.793396249999,2020-05-21
42.3796764950355,23.0004050594525,268.902154870843,2020-05-22
40.2874389219656,22.4520314912324,195.775626111227,2020-05-23
39.8735927367869,22.4089711289248,180.586289675745,2020-05-24
38.0676051753113,21.9082945377929,144.982010771317,2020-05-25
39.5588487492242,22.4797051559806,164.557417728535,2020-05-26
39.839906891933,22.6560297774939,164.843693847848,2020-05-27
40.2296009244781,22.8680552917383,166.967087503724,2020-05-28
40.8191249604569,23.1432852549364,172.677609606273,2020-05-29
39.6816978371386,22.8559518401916,150.321577533991,2020-05-30
41.5873433315963,23.5620836316069,176.869737348565,2020-05-31
44.2756044951584,24.4886355910297,230.442885618743,2020-06-01
47.3431855949044,25.4881715313068,331.814592394759,2020-06-02
50.8897779501503,26.574623139917,597.590312941308,2020-06-03
51.1338811096146,26.7281266809746,587.599548122033,2020-06-04
