"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4471894397793,0.246460074968544,1.00950665907608,1.07048541698841,1.2753544039235,1.43131745344004,1.60162335703078,1.87697472397775,1.9783807640811,2020-03-29
15,22,1.11058329523641,0.163164535584404,0.815177920556518,0.857538030376159,0.996756893307599,1.10263219619621,1.21525769467728,1.39213724728831,1.45380642215769,2020-04-05
22,29,0.861034984359656,0.143094525461495,0.602151719174665,0.639098122022606,0.761857128086717,0.854209111779766,0.952457481145171,1.11021138994564,1.16309849999852,2020-04-12
29,36,1.35938726408241,0.193223716855575,1.01094658750746,1.05679879962052,1.22478443777009,1.34938994949523,1.48407511968896,1.69455745476789,1.76397260187532,2020-04-19
36,43,1.28222600934668,0.15025010767173,1.00499749782231,1.04571102528641,1.17899021217666,1.27611042347689,1.37966796601525,1.53837959440408,1.59188969910628,2020-04-26
43,50,1.28695030929532,0.124353303784149,1.05488923417627,1.08911794533983,1.20081058418564,1.28328123727986,1.36791140096164,1.49855495628638,1.54404302038851,2020-05-03
50,57,1.14586542801941,0.0990389982695088,0.961253585939816,0.988754626822848,1.07754321065168,1.14300301419164,1.21138072577783,1.31329212359691,1.34697747913933,2020-05-10
57,64,1.09679549876485,0.0868259692287203,0.932295580614879,0.957740007233696,1.03722904868829,1.09493279669439,1.15388080585574,1.24305279183686,1.27427193797368,2020-05-17
64,71,1.00364312365421,0.0784592576874841,0.855962346878935,0.879171549404443,0.949622043132766,1.00151801062041,1.05516462418273,1.13709631027511,1.16333521564896,2020-05-24
71,78,1.13961646330757,0.0826425511487555,0.98472100281042,1.00784019834297,1.0827090284798,1.13717117153636,1.19376576224575,1.28007579565583,1.30762514965283,2020-05-31
78,85,1.1749453622347,0.0773914937463776,1.02983847372186,1.05159146615893,1.12166428546631,1.17258670178933,1.22567782352608,1.30673485107349,1.33243555766247,2020-06-07
85,92,1.07851736564753,0.0653170831542877,0.954549279342236,0.973588382361694,1.033580425837,1.07688508932423,1.12190283122909,1.18829631079726,1.2106856129241,2020-06-14
92,99,1.01599467081624,0.0601962825500066,0.901411240841391,0.919522936413574,0.974883972537419,1.01464893543333,1.05549799768215,1.11771498444613,1.13748880273212,2020-06-21
99,106,0.999466460799126,0.0588878435370333,0.88750459816878,0.905003709981866,0.958899556170373,0.998485544529295,1.03878843342703,1.09773898156221,1.11740138555856,2020-06-28
106,113,1.07678624581451,0.0609880471187034,0.960289390357938,0.978550308518507,1.0350835308954,1.0758186821165,1.1171233594426,1.1786927943386,1.20017096086754,2020-07-05
113,120,1.04130171491547,0.0567122231980649,0.933389271607827,0.950140178387311,1.00256524154341,1.04015056743031,1.07874661312165,1.13662133897108,1.15538350774049,2020-07-12
120,127,0.907547188967609,0.0526788893393232,0.806927628237614,0.822428178061167,0.871767142161468,0.90648514974006,0.942614529889084,0.995486832665526,1.01309793055558,2020-07-19
127,134,0.914573929810517,0.0584401765931693,0.803865078434826,0.820706338623356,0.874335367006315,0.913448352508823,0.95333269593244,1.01286880913337,1.0332268003445,2020-07-26
134,141,0.977221195102658,0.0625854811547289,0.856823072593374,0.876136503791008,0.934386132185261,0.975965712384879,1.01843248163373,1.08254619961247,1.10343882639447,2020-08-02
141,148,0.973947421741664,0.0633233584732387,0.853258895666973,0.87188305645797,0.930646122710433,0.972842280109752,1.01614417083765,1.07958013365985,1.10179071637023,2020-08-09
148,155,0.95690479958402,0.0646363343329149,0.834682880711398,0.852853942546139,0.912599709660505,0.955453808517877,0.999722197396271,1.06539839758155,1.08816972918495,2020-08-16
155,162,0.927209960089437,0.0662847878468881,0.801663702721112,0.820349423796527,0.881866365358227,0.925631745092587,0.971002616587612,1.03842320254006,1.06181800675419,2020-08-23
162,169,0.965625888089066,0.0715321138810685,0.830982934621744,0.851410107957586,0.916725067989469,0.963603388330666,1.01283523966295,1.08665708150559,1.11131082046133,2020-08-30
169,176,1.01320833112913,0.0740681551096407,0.87319621665891,0.894637832494467,0.962576320957532,1.01147796317466,1.06137548604382,1.13892722279431,1.16413606636422,2020-09-06
176,183,0.996536770368765,0.073197747992849,0.858585272320409,0.879417213644625,0.945927331167646,0.994291818229307,1.04491848469589,1.12039086461045,1.14421456991665,2020-09-13
183,190,0.943694310123618,0.0723063990017352,0.806812774408853,0.827964194809323,0.893937224352938,0.94182395378625,0.991362944849723,1.06491080312191,1.09045354578648,2020-09-20
190,197,0.950816556039466,0.0765135339423021,0.805427518527554,0.82779394685998,0.898056886139213,0.949077938116546,1.00142692006974,1.0796405401073,1.10592326045661,2020-09-27
197,204,0.915686806672485,0.0782874578947268,0.769160822777546,0.790836412904902,0.861939621357827,0.913188008826057,0.96705609319801,1.04854970240797,1.07635778619608,2020-10-04
204,211,0.92390894225567,0.0855140624313705,0.764656565494423,0.788771920652167,0.864660531675977,0.920565230552974,0.980180249311852,1.06967250859536,1.09997179897227,2020-10-11
211,218,0.989935837148418,0.0923015664864113,0.817419712191833,0.845005046744521,0.926226716782633,0.986915813952524,1.04970554834769,1.14711500940304,1.18014948681265,2020-10-18
218,225,1.11685969376179,0.0974553113728105,0.933185799424201,0.96105628212343,1.04975340025644,1.11378665658463,1.18109046446892,1.28155582406163,1.31543614103879,2020-10-25
225,232,1.02991361259631,0.0870609537195404,0.866534838725836,0.891572885478613,0.97022915395854,1.02739476392366,1.08673395900935,1.17729784361128,1.20694532508056,2020-11-01
232,239,1.13918294060978,0.0890996444870912,0.970171165889542,0.997031749128501,1.07791854829701,1.13700536015717,1.1982181022105,1.28841845734622,1.31863744280238,2020-11-08
239,246,1.156974976761,0.0824970890690984,1.00280580998684,1.02580968336872,1.09964553905098,1.15448272328469,1.21172069573873,1.29609676025663,1.32450729252145,2020-11-15
246,253,1.07866695821941,0.0713152974974994,0.942251470354335,0.963293884228012,1.02968755429709,1.07719600730353,1.12634946968039,1.19838170938067,1.22314041207577,2020-11-22
253,260,1.05079343050734,0.0660709083648071,0.925093213230468,0.944291843865037,1.00531110631092,1.04936009013804,1.0949991234927,1.16163259774082,1.18458906778083,2020-11-29
260,267,1.04042564430839,0.0635782733850213,0.91873262706349,0.937750407457103,0.996977571217149,1.0392865929936,1.08246080715763,1.14704068409376,1.16862819581776,2020-12-06
267,274,1.03579806430462,0.0617115443266057,0.919078266980916,0.936432318373125,0.993651635886341,1.03461929189704,1.0766661952755,1.1384487775437,1.16007601104695,2020-12-13
274,281,1.06302201709121,0.0610675199572237,0.94787272851533,0.965545343558862,1.02133439475289,1.06142626455419,1.1036561108006,1.1655471750978,1.18671847967755,2020-12-20
281,288,1.05521764722019,0.0579132104479714,0.944426734605168,0.961202311082994,1.01578358943259,1.0542414587588,1.09362725599162,1.15223571478978,1.17150795417708,2020-12-27
288,295,1.04024878846159,0.0555394707019036,0.934665926467844,0.950856878237782,1.00237988046263,1.03898389870937,1.07701166923795,1.13341065308973,1.15288843990731,2021-01-03
295,302,1.09482467454294,0.0553309155222655,0.989069183201165,1.00543087112164,1.05696661632222,1.09382764633046,1.13187187648136,1.18700252494537,1.20627032926802,2021-01-10
302,309,0.988298395222566,0.0497479378234814,0.89365281189323,0.907482137689282,0.954553998667275,0.987472668191972,1.02119504387965,1.07185596746489,1.08784090720619,2021-01-17
309,316,0.956235494698624,0.0501428665310481,0.86123121355419,0.875767706976715,0.921892007578715,0.955254273618606,0.989490195897678,1.04026016146609,1.05729646347228,2021-01-24
316,323,0.895144999251476,0.0503861305765899,0.800009188502532,0.814557132742121,0.86042505320512,0.893986609203236,0.92832588932355,0.979997610777142,0.997308810253915,2021-01-31
323,330,0.993218146441361,0.058748141141052,0.881755058524025,0.898396853592037,0.952950575325853,0.992321729033018,1.03198761640667,1.09175971671016,1.11201544649609,2021-02-07
330,337,1.11020160767675,0.0597721814407416,0.996003815958314,1.01362502694649,1.0689968162831,1.10920647125824,1.15020424026037,1.21049184824575,1.23090057317398,2021-02-14
337,344,1.19280483505774,0.0586204227004558,1.08133343828558,1.09861788378672,1.15239072478749,1.19162043850611,1.23200931840457,1.29152381143895,1.31057258893219,2021-02-21
344,351,1.20399890068992,0.0546159764422651,1.10046027060981,1.11613829190838,1.16649660390273,1.20283374750358,1.24005580628067,1.2956696563875,1.31420332746308,2021-02-28
351,358,1.2044437508652,0.0479430555706355,1.11331362443449,1.12752029829915,1.17169407110236,1.203431710463,1.23636042218841,1.2851133846042,1.30139897653926,2021-03-07
358,365,1.15022507071386,0.0410638128797621,1.07259986177979,1.08424396275835,1.1222022306814,1.14896814509595,1.17733550175235,1.21986505294079,1.2337689040977,2021-03-14
365,372,1.05169287575963,0.0330660942486615,0.988193466341472,0.998276192925256,1.02911783037109,1.05127684246942,1.07384070305901,1.10656573617972,1.1177328003477,2021-03-21
372,379,0.91901911380326,0.0292833490206684,0.86282847727348,0.871679631838074,0.899026819248058,0.918696967334755,0.938422806535192,0.967887666024401,0.977409245826423,2021-03-28
379,386,0.867056352277246,0.0334185109896663,0.802797255134991,0.812890681825259,0.844411923156832,0.866480978576192,0.889460551706134,0.922925451456729,0.933818625182243,2021-04-04
386,393,0.895040741757233,0.0366165546508895,0.824413852436751,0.835769896418592,0.870012178112508,0.894751943612884,0.919671362239844,0.95596521294381,0.967200439317982,2021-04-11
393,400,0.940649719156585,0.0389473896524462,0.865844458563395,0.8774826712975,0.914219579863588,0.940166819000962,0.96649192673894,1.00563303875772,1.01840937216642,2021-04-18
400,407,1.00730221597566,0.0408446705013464,0.928337207551573,0.940948058630593,0.97951315960358,1.00689926726504,1.03459880181256,1.07550010811226,1.08844873234953,2021-04-25
407,414,1.04986425269963,0.0411060608595985,0.970880897321957,0.983117131671381,1.02168662055999,1.04946350543223,1.07718760187107,1.11818813947846,1.13179610645997,2021-05-02
414,421,1.05345819946064,0.0399069605784368,0.976594438841551,0.988215828907673,1.0262109819956,1.05294530443384,1.08008508277076,1.12008585141814,1.13287440544094,2021-05-09
421,428,1.07125472178359,0.0387175179189827,0.996916784661551,1.00853706287445,1.04469311987628,1.0706025555776,1.09705170987123,1.13605013081533,1.14899829774027,2021-05-16
428,435,0.979317694897943,0.0353629489766382,0.911337951017716,0.922122891750724,0.955138073344934,0.97875302678671,1.00321596716039,1.0380650322353,1.04999034759813,2021-05-23
435,442,0.998567858501095,0.0372705561248577,0.926940053430855,0.938062788117062,0.973098117151514,0.998192937941309,1.02341387132113,1.0608143003855,1.07251306117344,2021-05-30
442,449,0.947311927492814,0.0366595937664067,0.876744258816288,0.887955313077952,0.922274361498767,0.946862820724188,0.97186911430778,1.00822057633293,1.02073438152715,2021-06-06
449,456,0.791950023129244,0.0427360333199631,0.709746528744026,0.722577929199839,0.762808639377625,0.791284277475005,0.820329151165725,0.863336930809535,0.877833876294776,2021-06-13
456,463,0.843398756116737,0.0913266955272779,0.671110249735809,0.697397005577178,0.780693130132577,0.841292857360479,0.903117253779385,0.99647113539618,1.02939986093822,2021-06-20
