"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-28,4265,NA,NA,NA,4265,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-12,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-19,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-30,7788,NA,NA,NA,7788,NA,NA,NA
2020-09-06,8128,NA,NA,NA,8128,NA,NA,NA
2020-09-13,8456,NA,NA,NA,8456,NA,NA,NA
2020-09-20,8740,NA,NA,NA,8740,NA,NA,NA
2020-09-27,9008,NA,NA,NA,9008,NA,NA,NA
2020-10-04,9236,NA,NA,NA,9236,NA,NA,NA
2020-10-11,9458,NA,NA,NA,9458,NA,NA,NA
2020-10-18,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-25,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-01,10178,NA,NA,NA,10178,NA,NA,NA
2020-11-08,10470,NA,NA,NA,10470,NA,NA,NA
2020-11-15,10818,NA,NA,NA,10818,NA,NA,NA
2020-11-22,11181,NA,NA,NA,11181,NA,NA,NA
2020-11-29,11524,NA,NA,NA,11524,NA,NA,NA
2020-12-06,11912,NA,NA,NA,11912,NA,NA,NA
2020-12-13,12313,NA,NA,NA,12313,NA,NA,NA
2020-12-20,12758,NA,NA,NA,12758,NA,NA,NA
2020-12-27,13201,NA,NA,NA,13201,NA,NA,NA
2021-01-03,13663,NA,NA,NA,13663,NA,NA,NA
2021-01-10,14188,NA,NA,NA,14188,NA,NA,NA
2021-01-17,14643,NA,NA,NA,14643,NA,NA,NA
2021-01-24,15103,NA,NA,NA,15103,NA,NA,NA
2021-01-31,15463,NA,NA,NA,15463,NA,NA,NA
2021-02-07,15901,NA,NA,NA,15901,NA,NA,NA
2021-02-14,16366,NA,NA,NA,16366,NA,NA,NA
2021-02-21,16970,NA,NA,NA,16970,NA,NA,NA
2021-02-28,17716,NA,NA,NA,17716,NA,NA,NA
2021-03-07,18709,NA,NA,NA,18709,NA,NA,NA
2021-03-14,19882,NA,NA,NA,19882,NA,NA,NA
2021-03-21,21070,NA,NA,NA,21070,NA,NA,NA
2021-03-28,22007,NA,NA,NA,22007,NA,NA,NA
2021-04-04,22788,NA,NA,NA,22788,NA,NA,NA
2021-04-11,23509,NA,NA,NA,23509,NA,NA,NA
2021-04-18,24170,NA,NA,NA,24170,NA,NA,NA
2021-04-25,24878,NA,NA,NA,24878,NA,NA,NA
2021-05-02,25648,NA,NA,NA,25648,NA,NA,NA
2021-05-09,26490,NA,NA,NA,26490,NA,NA,NA
2021-05-16,27497,NA,NA,NA,27497,NA,NA,NA
2021-05-23,28546,NA,NA,NA,28546,NA,NA,NA
2021-05-30,29754,NA,NA,NA,29754,NA,NA,NA
2021-06-06,31056,NA,NA,NA,31056,NA,NA,NA
2021-06-13,32222,NA,NA,NA,32222,NA,NA,NA
2021-06-20,33235,NA,NA,NA,33235,NA,NA,NA
2021-06-27,33974,NA,NA,NA,33974,NA,NA,NA
2021-07-04,34605,NA,NA,NA,34605,NA,NA,NA
2021-07-11,35104,NA,NA,NA,35104,NA,NA,NA
2021-07-18,35522,NA,NA,NA,35522,NA,NA,NA
2021-07-25,35855,NA,NA,NA,35855,NA,NA,NA
2021-08-01,36104,NA,NA,NA,36104,NA,NA,NA
2021-08-08,36360,NA,NA,NA,36360,NA,NA,NA
2021-08-15,36570,NA,NA,NA,36570,NA,NA,NA
2021-08-22,36767,NA,NA,NA,36767,NA,NA,NA
2021-08-29,36916,NA,NA,NA,36916,NA,NA,NA
2021-09-05,37062,NA,NA,NA,37062,NA,NA,NA
2021-09-12,37202,NA,NA,NA,37202,NA,NA,NA
2021-09-19,37339,NA,NA,NA,37339,NA,NA,NA
2021-09-26,37442,NA,NA,NA,37442,NA,NA,NA
2021-10-03,37575,NA,NA,NA,37575,NA,NA,NA
2021-10-10,37700,NA,NA,NA,37700,NA,NA,NA
2021-10-17,37823,NA,NA,NA,37823,NA,NA,NA
2021-10-24,37941,NA,NA,NA,37941,NA,NA,NA
2021-10-31,38058,NA,NA,NA,38058,NA,NA,NA
2021-11-07,38187,NA,NA,NA,38187,NA,NA,NA
2021-11-14,38299,NA,NA,NA,38299,NA,NA,NA
2021-11-21,38415,NA,NA,NA,38415,NA,NA,NA
2021-11-28,38515,NA,NA,NA,38515,NA,NA,NA
2021-12-05,38617,NA,NA,NA,38617,NA,NA,NA
2021-12-12,38701,NA,NA,NA,38701,NA,NA,NA
2021-12-19,38800,NA,NA,NA,38800,NA,NA,NA
2021-12-26,38980,NA,NA,NA,38980,NA,NA,NA
2022-01-02,39272,NA,NA,NA,39272,NA,NA,NA
2022-01-09,39710,NA,NA,NA,39710,NA,NA,NA
2022-01-16,40229,NA,NA,NA,40229,NA,NA,NA
2022-01-23,40785,NA,NA,NA,40785,NA,NA,NA
2022-01-30,41237,NA,NA,NA,41237,NA,NA,NA
2022-02-06,41602,NA,NA,NA,41602,NA,NA,NA
2022-02-13,41887,NA,NA,NA,41887,NA,NA,NA
2022-02-20,42108,NA,NA,NA,42108,NA,NA,NA
2022-02-27,42260,NA,NA,NA,42260,NA,NA,NA
2022-03-06,42419,NA,NA,NA,42419,NA,NA,NA
2022-03-13,42521,NA,NA,NA,42521,NA,NA,NA
2022-03-20,42652,NA,NA,NA,42652,NA,NA,NA
2022-03-27,42744,NA,NA,NA,42743,NA,NA,NA
2022-04-03,42859,NA,NA,NA,42857,NA,NA,NA
2022-04-10,42968,NA,NA,NA,42965,NA,NA,NA
2022-04-17,43052,NA,NA,NA,43047,NA,NA,NA
2022-04-24,43170,NA,NA,NA,43161,NA,NA,NA
2022-05-01,43273,NA,NA,NA,43258,NA,NA,NA
2022-05-08,43376,NA,NA,NA,43346,NA,NA,NA
2022-05-15,43502,NA,NA,NA,43425,NA,NA,NA
2022-05-22,43612,43612,43548,43713,43438,43438,43438,43438
2022-05-29,NA,43733,43649,43858,NA,43454,43452,43457
