"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-10,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-17,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-24,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-31,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-07,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-14,3430,NA,NA,NA,3430,NA,NA,NA
2020-06-21,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-28,4265,NA,NA,NA,4265,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-26,6081,NA,NA,NA,6081,NA,NA,NA
2020-08-02,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7173,NA,NA,NA,7173,NA,NA,NA
2020-08-23,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-30,7786,NA,NA,NA,7786,NA,NA,NA
2020-09-06,8126,NA,NA,NA,8126,NA,NA,NA
2020-09-13,8454,NA,NA,NA,8454,NA,NA,NA
2020-09-20,8738,NA,NA,NA,8738,NA,NA,NA
2020-09-27,9006,NA,NA,NA,9006,NA,NA,NA
2020-10-04,9234,NA,NA,NA,9234,NA,NA,NA
2020-10-11,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-18,9689,NA,NA,NA,9689,NA,NA,NA
2020-10-25,9937,NA,NA,NA,9937,NA,NA,NA
2020-11-01,10176,NA,NA,NA,10176,NA,NA,NA
2020-11-08,10467,NA,NA,NA,10467,NA,NA,NA
2020-11-15,10814,NA,NA,NA,10814,NA,NA,NA
2020-11-22,11177,NA,NA,NA,11177,NA,NA,NA
2020-11-29,11521,NA,NA,NA,11521,NA,NA,NA
2020-12-06,11909,NA,NA,NA,11909,NA,NA,NA
2020-12-13,12311,NA,NA,NA,12311,NA,NA,NA
2020-12-20,12753,NA,NA,NA,12753,NA,NA,NA
2020-12-27,13196,NA,NA,NA,13196,NA,NA,NA
2021-01-03,13653,NA,NA,NA,13653,NA,NA,NA
2021-01-10,14173,NA,NA,NA,14173,NA,NA,NA
2021-01-17,14620,NA,NA,NA,14620,NA,NA,NA
2021-01-24,15074,NA,NA,NA,15074,NA,NA,NA
2021-01-31,15427,NA,NA,NA,15427,NA,NA,NA
2021-02-07,15862,NA,NA,NA,15862,NA,NA,NA
2021-02-14,16324,NA,NA,NA,16324,NA,NA,NA
2021-02-21,16922,NA,NA,NA,16922,NA,NA,NA
2021-02-28,17659,NA,NA,NA,17659,NA,NA,NA
2021-03-07,18639,NA,NA,NA,18639,NA,NA,NA
2021-03-14,19800,NA,NA,NA,19800,NA,NA,NA
2021-03-21,20971,NA,NA,NA,20971,NA,NA,NA
2021-03-28,21905,NA,NA,NA,21905,NA,NA,NA
2021-04-04,22681,NA,NA,NA,22681,NA,NA,NA
2021-04-11,23397,NA,NA,NA,23397,NA,NA,NA
2021-04-18,24054,NA,NA,NA,24054,NA,NA,NA
2021-04-25,24760,NA,NA,NA,24760,NA,NA,NA
2021-05-02,25521,NA,NA,NA,25521,NA,NA,NA
2021-05-09,26358,NA,NA,NA,26358,NA,NA,NA
2021-05-16,27353,NA,NA,NA,27353,NA,NA,NA
2021-05-23,28394,NA,NA,NA,28394,NA,NA,NA
2021-05-30,29593,NA,NA,NA,29593,NA,NA,NA
2021-06-06,30875,NA,NA,NA,30875,NA,NA,NA
2021-06-13,32031,NA,NA,NA,32031,NA,NA,NA
2021-06-20,33041,NA,NA,NA,33041,NA,NA,NA
2021-06-27,33780,NA,NA,NA,33780,NA,NA,NA
2021-07-04,34409,NA,NA,NA,34409,NA,NA,NA
2021-07-11,34908,NA,NA,NA,34908,NA,NA,NA
2021-07-18,35325,NA,NA,NA,35325,NA,NA,NA
2021-07-25,35652,NA,NA,NA,35652,NA,NA,NA
2021-08-01,35900,NA,NA,NA,35900,NA,NA,NA
2021-08-08,36159,NA,NA,NA,36159,NA,NA,NA
2021-08-15,36365,NA,NA,NA,36365,NA,NA,NA
2021-08-22,36561,NA,NA,NA,36561,NA,NA,NA
2021-08-29,36710,NA,NA,NA,36710,NA,NA,NA
2021-09-05,36856,NA,NA,NA,36856,NA,NA,NA
2021-09-12,36994,NA,NA,NA,36994,NA,NA,NA
2021-09-19,37132,NA,NA,NA,37131,NA,NA,NA
2021-09-26,37233,NA,NA,NA,37231,NA,NA,NA
2021-10-03,37364,NA,NA,NA,37361,NA,NA,NA
2021-10-10,37475,NA,NA,NA,37470,NA,NA,NA
2021-10-17,37563,NA,NA,NA,37554,NA,NA,NA
2021-10-24,37636,NA,NA,NA,37619,NA,NA,NA
2021-10-31,37714,NA,NA,NA,37672,NA,NA,NA
2021-11-07,37803,37803,37754,37880,37690,37690,37690,37690
2021-11-14,NA,37885,37821,37981,NA,37704,37701,37707
