"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-07,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5688,NA,NA,NA,5688,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6459,NA,NA,NA,6459,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7472,NA,NA,NA,7472,NA,NA,NA
2020-08-30,7787,NA,NA,NA,7787,NA,NA,NA
2020-09-06,8127,NA,NA,NA,8127,NA,NA,NA
2020-09-13,8455,NA,NA,NA,8455,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-27,9007,NA,NA,NA,9007,NA,NA,NA
2020-10-04,9235,NA,NA,NA,9235,NA,NA,NA
2020-10-11,9457,NA,NA,NA,9457,NA,NA,NA
2020-10-18,9690,NA,NA,NA,9690,NA,NA,NA
2020-10-25,9938,NA,NA,NA,9938,NA,NA,NA
2020-11-01,10177,NA,NA,NA,10177,NA,NA,NA
2020-11-08,10469,NA,NA,NA,10469,NA,NA,NA
2020-11-15,10817,NA,NA,NA,10817,NA,NA,NA
2020-11-22,11180,NA,NA,NA,11180,NA,NA,NA
2020-11-29,11523,NA,NA,NA,11523,NA,NA,NA
2020-12-06,11911,NA,NA,NA,11911,NA,NA,NA
2020-12-13,12312,NA,NA,NA,12312,NA,NA,NA
2020-12-20,12757,NA,NA,NA,12757,NA,NA,NA
2020-12-27,13200,NA,NA,NA,13200,NA,NA,NA
2021-01-03,13664,NA,NA,NA,13664,NA,NA,NA
2021-01-10,14191,NA,NA,NA,14191,NA,NA,NA
2021-01-17,14646,NA,NA,NA,14646,NA,NA,NA
2021-01-24,15106,NA,NA,NA,15106,NA,NA,NA
2021-01-31,15466,NA,NA,NA,15466,NA,NA,NA
2021-02-07,15904,NA,NA,NA,15904,NA,NA,NA
2021-02-14,16370,NA,NA,NA,16370,NA,NA,NA
2021-02-21,16975,NA,NA,NA,16975,NA,NA,NA
2021-02-28,17721,NA,NA,NA,17721,NA,NA,NA
2021-03-07,18714,NA,NA,NA,18714,NA,NA,NA
2021-03-14,19885,NA,NA,NA,19885,NA,NA,NA
2021-03-21,21073,NA,NA,NA,21073,NA,NA,NA
2021-03-28,22010,NA,NA,NA,22010,NA,NA,NA
2021-04-04,22791,NA,NA,NA,22791,NA,NA,NA
2021-04-11,23512,NA,NA,NA,23512,NA,NA,NA
2021-04-18,24173,NA,NA,NA,24173,NA,NA,NA
2021-04-25,24881,NA,NA,NA,24881,NA,NA,NA
2021-05-02,25653,NA,NA,NA,25653,NA,NA,NA
2021-05-09,26495,NA,NA,NA,26495,NA,NA,NA
2021-05-16,27501,NA,NA,NA,27501,NA,NA,NA
2021-05-23,28552,NA,NA,NA,28552,NA,NA,NA
2021-05-30,29759,NA,NA,NA,29759,NA,NA,NA
2021-06-06,31065,NA,NA,NA,31065,NA,NA,NA
2021-06-13,32233,NA,NA,NA,32233,NA,NA,NA
2021-06-20,33245,NA,NA,NA,33245,NA,NA,NA
2021-06-27,33984,NA,NA,NA,33984,NA,NA,NA
2021-07-04,34615,NA,NA,NA,34615,NA,NA,NA
2021-07-11,35114,NA,NA,NA,35114,NA,NA,NA
2021-07-18,35532,NA,NA,NA,35532,NA,NA,NA
2021-07-25,35865,NA,NA,NA,35865,NA,NA,NA
2021-08-01,36114,NA,NA,NA,36114,NA,NA,NA
2021-08-08,36370,NA,NA,NA,36370,NA,NA,NA
2021-08-15,36580,NA,NA,NA,36580,NA,NA,NA
2021-08-22,36777,NA,NA,NA,36777,NA,NA,NA
2021-08-29,36926,NA,NA,NA,36926,NA,NA,NA
2021-09-05,37072,NA,NA,NA,37072,NA,NA,NA
2021-09-12,37212,NA,NA,NA,37212,NA,NA,NA
2021-09-19,37349,NA,NA,NA,37349,NA,NA,NA
2021-09-26,37452,NA,NA,NA,37452,NA,NA,NA
2021-10-03,37585,NA,NA,NA,37585,NA,NA,NA
2021-10-10,37710,NA,NA,NA,37710,NA,NA,NA
2021-10-17,37833,NA,NA,NA,37833,NA,NA,NA
2021-10-24,37951,NA,NA,NA,37951,NA,NA,NA
2021-10-31,38068,NA,NA,NA,38068,NA,NA,NA
2021-11-07,38197,NA,NA,NA,38197,NA,NA,NA
2021-11-14,38309,NA,NA,NA,38309,NA,NA,NA
2021-11-21,38425,NA,NA,NA,38425,NA,NA,NA
2021-11-28,38525,NA,NA,NA,38525,NA,NA,NA
2021-12-05,38627,NA,NA,NA,38627,NA,NA,NA
2021-12-12,38711,NA,NA,NA,38711,NA,NA,NA
2021-12-19,38810,NA,NA,NA,38810,NA,NA,NA
2021-12-26,38990,NA,NA,NA,38990,NA,NA,NA
2022-01-02,39282,NA,NA,NA,39282,NA,NA,NA
2022-01-09,39721,NA,NA,NA,39721,NA,NA,NA
2022-01-16,40241,NA,NA,NA,40241,NA,NA,NA
2022-01-23,40797,NA,NA,NA,40797,NA,NA,NA
2022-01-30,41250,NA,NA,NA,41250,NA,NA,NA
2022-02-06,41615,NA,NA,NA,41615,NA,NA,NA
2022-02-13,41900,NA,NA,NA,41900,NA,NA,NA
2022-02-20,42121,NA,NA,NA,42121,NA,NA,NA
2022-02-27,42273,NA,NA,NA,42273,NA,NA,NA
2022-03-06,42432,NA,NA,NA,42432,NA,NA,NA
2022-03-13,42534,NA,NA,NA,42534,NA,NA,NA
2022-03-20,42665,NA,NA,NA,42665,NA,NA,NA
2022-03-27,42756,NA,NA,NA,42756,NA,NA,NA
2022-04-03,42870,NA,NA,NA,42870,NA,NA,NA
2022-04-10,42979,NA,NA,NA,42979,NA,NA,NA
2022-04-17,43061,NA,NA,NA,43061,NA,NA,NA
2022-04-24,43177,NA,NA,NA,43177,NA,NA,NA
2022-05-01,43277,NA,NA,NA,43277,NA,NA,NA
2022-05-08,43373,NA,NA,NA,43373,NA,NA,NA
2022-05-15,43504,NA,NA,NA,43502,NA,NA,NA
2022-05-22,43614,NA,NA,NA,43608,NA,NA,NA
2022-05-29,43767,NA,NA,NA,43743,NA,NA,NA
2022-06-05,43934,NA,NA,NA,43840,NA,NA,NA
2022-06-12,44099,44099,44022,44217,43858,43858,43858,43858
2022-06-19,NA,44266,44161,44422,NA,43876,43873,43880
