"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,196,NA,NA,NA,196,NA,NA,NA
2020-06-14,234,NA,NA,NA,234,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,492,NA,NA,NA,492,NA,NA,NA
2020-07-19,571,NA,NA,NA,571,NA,NA,NA
2020-07-26,642,NA,NA,NA,642,NA,NA,NA
2020-08-02,707,NA,NA,NA,707,NA,NA,NA
2020-08-09,774,NA,NA,NA,774,NA,NA,NA
2020-08-16,833,NA,NA,NA,833,NA,NA,NA
2020-08-23,894,NA,NA,NA,894,NA,NA,NA
2020-08-30,953,NA,NA,NA,953,NA,NA,NA
2020-09-06,991,NA,NA,NA,991,NA,NA,NA
2020-09-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-20,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-27,1108,NA,NA,NA,1108,NA,NA,NA
2020-10-04,1154,NA,NA,NA,1154,NA,NA,NA
2020-10-11,1180,NA,NA,NA,1180,NA,NA,NA
2020-10-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-10-25,1237,NA,NA,NA,1237,NA,NA,NA
2020-11-01,1270,NA,NA,NA,1270,NA,NA,NA
2020-11-08,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-15,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-22,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-06,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-13,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-20,1623,NA,NA,NA,1623,NA,NA,NA
2020-12-27,1691,NA,NA,NA,1691,NA,NA,NA
2021-01-03,1752,NA,NA,NA,1752,NA,NA,NA
2021-01-10,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-17,1911,NA,NA,NA,1911,NA,NA,NA
2021-01-24,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-31,2089,NA,NA,NA,2089,NA,NA,NA
2021-02-07,2194,NA,NA,NA,2194,NA,NA,NA
2021-02-14,2292,NA,NA,NA,2292,NA,NA,NA
2021-02-21,2394,NA,NA,NA,2394,NA,NA,NA
2021-02-28,2504,NA,NA,NA,2504,NA,NA,NA
2021-03-07,2633,NA,NA,NA,2633,NA,NA,NA
2021-03-14,2817,NA,NA,NA,2817,NA,NA,NA
2021-03-21,3092,NA,NA,NA,3091,NA,NA,NA
2021-03-28,3469,NA,NA,NA,3465,NA,NA,NA
2021-04-04,3835,NA,NA,NA,3823,NA,NA,NA
2021-04-11,4179,NA,NA,NA,4152,NA,NA,NA
2021-04-18,4473,NA,NA,NA,4424,NA,NA,NA
2021-04-25,4712,NA,NA,NA,4636,NA,NA,NA
2021-05-02,4928,NA,NA,NA,4821,NA,NA,NA
2021-05-09,5151,NA,NA,NA,5002,NA,NA,NA
2021-05-16,5285,5285,5193,5424,5053,5053,5053,5053
2021-05-23,NA,5489,5376,5652,NA,5054,5054,5054
