"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,461,NA,NA,NA,461,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,756,NA,NA,NA,756,NA,NA,NA
2020-04-19,957,NA,NA,NA,957,NA,NA,NA
2020-04-26,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-03,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-17,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-24,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-14,3433,NA,NA,NA,3433,NA,NA,NA
2020-06-21,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-28,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-05,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-12,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-19,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6461,NA,NA,NA,6461,NA,NA,NA
2020-08-09,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-30,7783,NA,NA,NA,7783,NA,NA,NA
2020-09-06,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-13,8449,NA,NA,NA,8449,NA,NA,NA
2020-09-20,8732,NA,NA,NA,8732,NA,NA,NA
2020-09-27,9000,NA,NA,NA,9000,NA,NA,NA
2020-10-04,9228,NA,NA,NA,9228,NA,NA,NA
2020-10-11,9450,NA,NA,NA,9450,NA,NA,NA
2020-10-18,9682,NA,NA,NA,9682,NA,NA,NA
2020-10-25,9931,NA,NA,NA,9931,NA,NA,NA
2020-11-01,10170,NA,NA,NA,10170,NA,NA,NA
2020-11-08,10460,NA,NA,NA,10460,NA,NA,NA
2020-11-15,10806,NA,NA,NA,10806,NA,NA,NA
2020-11-22,11168,NA,NA,NA,11168,NA,NA,NA
2020-11-29,11509,NA,NA,NA,11509,NA,NA,NA
2020-12-06,11897,NA,NA,NA,11897,NA,NA,NA
2020-12-13,12296,NA,NA,NA,12296,NA,NA,NA
2020-12-20,12737,NA,NA,NA,12737,NA,NA,NA
2020-12-27,13176,NA,NA,NA,13176,NA,NA,NA
2021-01-03,13627,NA,NA,NA,13627,NA,NA,NA
2021-01-10,14145,NA,NA,NA,14145,NA,NA,NA
2021-01-17,14590,NA,NA,NA,14590,NA,NA,NA
2021-01-24,15041,NA,NA,NA,15041,NA,NA,NA
2021-01-31,15392,NA,NA,NA,15392,NA,NA,NA
2021-02-07,15826,NA,NA,NA,15826,NA,NA,NA
2021-02-14,16283,NA,NA,NA,16283,NA,NA,NA
2021-02-21,16875,NA,NA,NA,16875,NA,NA,NA
2021-02-28,17604,NA,NA,NA,17604,NA,NA,NA
2021-03-07,18562,NA,NA,NA,18562,NA,NA,NA
2021-03-14,19710,NA,NA,NA,19710,NA,NA,NA
2021-03-21,20854,NA,NA,NA,20854,NA,NA,NA
2021-03-28,21763,NA,NA,NA,21763,NA,NA,NA
2021-04-04,22515,NA,NA,NA,22515,NA,NA,NA
2021-04-11,23218,NA,NA,NA,23218,NA,NA,NA
2021-04-18,23860,NA,NA,NA,23860,NA,NA,NA
2021-04-25,24547,NA,NA,NA,24547,NA,NA,NA
2021-05-02,25298,NA,NA,NA,25298,NA,NA,NA
2021-05-09,26104,NA,NA,NA,26104,NA,NA,NA
2021-05-16,27070,NA,NA,NA,27070,NA,NA,NA
2021-05-23,28064,NA,NA,NA,28063,NA,NA,NA
2021-05-30,29205,NA,NA,NA,29197,NA,NA,NA
2021-06-06,30422,NA,NA,NA,30395,NA,NA,NA
2021-06-13,31513,NA,NA,NA,31453,NA,NA,NA
2021-06-20,32461,NA,NA,NA,32349,NA,NA,NA
2021-06-27,33170,NA,NA,NA,32982,NA,NA,NA
2021-07-04,33771,NA,NA,NA,33446,NA,NA,NA
2021-07-11,34342,NA,NA,NA,33674,NA,NA,NA
2021-07-18,34997,34997,34715,35346,33714,33714,33714,33714
2021-07-25,NA,35614,35244,36073,NA,33747,33742,33753
