"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48533967473699,0.2504335938874,1.04489858846591,1.10538236901499,1.30953096739184,1.46847581158914,1.6408713093679,1.92290940227467,2.02506876547427,2020-03-29
15,22,1.12132629893996,0.161716937881582,0.828577541202732,0.870992361857496,1.00745582387752,1.1135164663803,1.22647969908114,1.40092077354799,1.46113381450455,2020-04-05
22,29,0.847266642448455,0.139277566523618,0.597626901344075,0.63297284904411,0.749198946205438,0.839443647250657,0.935785807532317,1.08881032501883,1.14146967919596,2020-04-12
29,36,1.34948572650792,0.190192655539983,1.00217335700856,1.05250441215748,1.21628441912598,1.33985753847371,1.47318414804078,1.67656060889665,1.74909084234781,2020-04-19
36,43,1.2832435693925,0.151336318891713,1.00576542071522,1.04691940756348,1.17802279600155,1.27687351319926,1.38132008479945,1.54385407457795,1.59927818239632,2020-04-26
43,50,1.28213989566407,0.125524034695919,1.05013942855981,1.08447069939571,1.19518743215479,1.27723895372646,1.3642962407008,1.49701310133349,1.54210441228263,2020-05-03
50,57,1.15687386631218,0.100045523742678,0.969375524693722,0.997917247808564,1.08734036355668,1.15411935508082,1.22280482839814,1.32596163556944,1.36020567151714,2020-05-10
57,64,1.09648743844635,0.0870148044460161,0.934256864032361,0.958176837507416,1.03659658413026,1.09384686043996,1.15355956810101,1.24465209490344,1.2743655825602,2020-05-17
64,71,1.00518750324693,0.0785474784937424,0.856974846362668,0.879954763884216,0.951246259805693,1.00332572853435,1.05698760131708,1.13761595757979,1.16557540828757,2020-05-24
71,78,1.13822577838718,0.0824541121198305,0.98245318989981,1.00661710878307,1.08119719568281,1.13634155147449,1.19328516497634,1.27619689847364,1.30360211053468,2020-05-31
78,85,1.1845437857591,0.0779554958877568,1.03755314540762,1.05958197374736,1.13123188234792,1.18247583525739,1.23627555868263,1.31530085624729,1.34281319856473,2020-06-07
85,92,1.07167540714865,0.0649607862664881,0.948629980996785,0.967896310560571,1.02712358112022,1.06982033239364,1.11459566572126,1.18164995779491,1.20340801033071,2020-06-14
92,99,1.02432819321917,0.059970583673954,0.910546720891785,0.927479843399589,0.983458205886847,1.02326868635622,1.06409135918588,1.1246652747638,1.14486781364617,2020-06-21
99,106,0.994078488284975,0.0580030415516225,0.883334426579238,0.900388866214032,0.954229426631962,0.993048030917628,1.03262597631798,1.09170321637247,1.11093783160049,2020-06-28
106,113,1.07785483371487,0.0607989488492542,0.961935377179833,0.979718002079258,1.03657624669115,1.07679911721056,1.11797273029004,1.1795094944455,1.20065683206042,2020-07-05
113,120,1.04489740082209,0.0570758887185347,0.935445248464952,0.952683877496122,1.00580527078531,1.04392854444932,1.08258124670575,1.14029796585569,1.15975435991979,2020-07-12
120,127,0.904948839378418,0.0524136569290009,0.804851972018826,0.820181419128106,0.869184754233733,0.904159269994785,0.939835902248077,0.992298035023499,1.01008524932864,2020-07-19
127,134,0.913074338974844,0.0589140976367575,0.801832210582996,0.818847181151124,0.872779569612931,0.911849420565615,0.952241793586864,1.01258693290732,1.03185432011421,2020-07-26
134,141,0.977175038579052,0.0622436466582252,0.859481733846183,0.877579240526292,0.934524471346075,0.975502689681946,1.01842218996452,1.08156275211167,1.10363848404139,2020-08-02
141,148,0.976256766737605,0.0632528173360476,0.855338119606565,0.875286746898105,0.932962487781502,0.974831054685932,1.01815598780924,1.08271183521833,1.10436293621258,2020-08-09
148,155,0.957701046723978,0.0641787211852075,0.835482965829395,0.854594108930099,0.913587194336721,0.955903643106179,1.00054383817347,1.06577760239341,1.08698606278811,2020-08-16
155,162,0.926419075460867,0.0661928442941149,0.801984907132588,0.820231585323182,0.880701640328511,0.924784497055199,0.970421063373645,1.03745516229298,1.06066875660086,2020-08-23
