"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,125,NA,NA,NA,125,NA,NA,NA
2020-03-22,278,NA,NA,NA,278,NA,NA,NA
2020-03-29,449,NA,NA,NA,449,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-12,733,NA,NA,NA,733,NA,NA,NA
2020-04-19,929,NA,NA,NA,929,NA,NA,NA
2020-04-26,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-03,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-10,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-17,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-24,2226,NA,NA,NA,2226,NA,NA,NA
2020-05-31,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-07,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-14,3392,NA,NA,NA,3392,NA,NA,NA
2020-06-21,3836,NA,NA,NA,3836,NA,NA,NA
2020-06-28,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-12,5231,NA,NA,NA,5231,NA,NA,NA
2020-07-19,5647,NA,NA,NA,5647,NA,NA,NA
2020-07-26,6040,NA,NA,NA,6040,NA,NA,NA
2020-08-02,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-09,6780,NA,NA,NA,6780,NA,NA,NA
2020-08-16,7127,NA,NA,NA,7127,NA,NA,NA
2020-08-23,7424,NA,NA,NA,7424,NA,NA,NA
2020-08-30,7736,NA,NA,NA,7736,NA,NA,NA
2020-09-06,8077,NA,NA,NA,8077,NA,NA,NA
2020-09-13,8405,NA,NA,NA,8405,NA,NA,NA
2020-09-20,8694,NA,NA,NA,8694,NA,NA,NA
2020-09-27,8957,NA,NA,NA,8957,NA,NA,NA
2020-10-04,9184,NA,NA,NA,9184,NA,NA,NA
2020-10-11,9407,NA,NA,NA,9407,NA,NA,NA
2020-10-18,9637,NA,NA,NA,9637,NA,NA,NA
2020-10-25,9884,NA,NA,NA,9884,NA,NA,NA
2020-11-01,10118,NA,NA,NA,10117,NA,NA,NA
2020-11-08,10406,NA,NA,NA,10402,NA,NA,NA
2020-11-15,10750,NA,NA,NA,10739,NA,NA,NA
2020-11-22,11096,NA,NA,NA,11074,NA,NA,NA
2020-11-29,11423,NA,NA,NA,11382,NA,NA,NA
2020-12-06,11783,NA,NA,NA,11710,NA,NA,NA
2020-12-13,12144,NA,NA,NA,12000,NA,NA,NA
2020-12-20,12476,NA,NA,NA,12171,NA,NA,NA
2020-12-27,12779,12779,12621,12964,12191,12191,12191,12191
2021-01-03,NA,13115,12908,13355,NA,12220,12215,12224
