"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,196,NA,NA,NA,196,NA,NA,NA
2020-06-14,234,NA,NA,NA,234,NA,NA,NA
2020-06-21,296,NA,NA,NA,296,NA,NA,NA
2020-06-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,492,NA,NA,NA,492,NA,NA,NA
2020-07-19,571,NA,NA,NA,571,NA,NA,NA
2020-07-26,643,NA,NA,NA,643,NA,NA,NA
2020-08-02,708,NA,NA,NA,708,NA,NA,NA
2020-08-09,775,NA,NA,NA,775,NA,NA,NA
2020-08-16,835,NA,NA,NA,835,NA,NA,NA
2020-08-23,898,NA,NA,NA,898,NA,NA,NA
2020-08-30,962,NA,NA,NA,962,NA,NA,NA
2020-09-06,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-13,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-20,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-27,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-04,1171,NA,NA,NA,1171,NA,NA,NA
2020-10-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-18,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-25,1259,NA,NA,NA,1259,NA,NA,NA
2020-11-01,1292,NA,NA,NA,1292,NA,NA,NA
2020-11-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-15,1357,NA,NA,NA,1357,NA,NA,NA
2020-11-22,1399,NA,NA,NA,1399,NA,NA,NA
2020-11-29,1467,NA,NA,NA,1467,NA,NA,NA
2020-12-06,1525,NA,NA,NA,1525,NA,NA,NA
2020-12-13,1584,NA,NA,NA,1584,NA,NA,NA
2020-12-20,1658,NA,NA,NA,1658,NA,NA,NA
2020-12-27,1734,NA,NA,NA,1734,NA,NA,NA
2021-01-03,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-10,1872,NA,NA,NA,1872,NA,NA,NA
2021-01-17,1968,NA,NA,NA,1968,NA,NA,NA
2021-01-24,2050,NA,NA,NA,2050,NA,NA,NA
2021-01-31,2153,NA,NA,NA,2153,NA,NA,NA
2021-02-07,2260,NA,NA,NA,2260,NA,NA,NA
2021-02-14,2364,NA,NA,NA,2364,NA,NA,NA
2021-02-21,2468,NA,NA,NA,2468,NA,NA,NA
2021-02-28,2583,NA,NA,NA,2583,NA,NA,NA
2021-03-07,2726,NA,NA,NA,2726,NA,NA,NA
2021-03-14,2917,NA,NA,NA,2917,NA,NA,NA
2021-03-21,3211,NA,NA,NA,3211,NA,NA,NA
2021-03-28,3625,NA,NA,NA,3625,NA,NA,NA
2021-04-04,4023,NA,NA,NA,4023,NA,NA,NA
2021-04-11,4389,NA,NA,NA,4389,NA,NA,NA
2021-04-18,4692,NA,NA,NA,4692,NA,NA,NA
2021-04-25,4942,NA,NA,NA,4942,NA,NA,NA
2021-05-02,5158,NA,NA,NA,5158,NA,NA,NA
2021-05-09,5394,NA,NA,NA,5375,NA,NA,NA
2021-05-16,5585,NA,NA,NA,5547,NA,NA,NA
2021-05-23,5827,NA,NA,NA,5761,NA,NA,NA
2021-05-30,6108,NA,NA,NA,6002,NA,NA,NA
2021-06-06,6398,NA,NA,NA,6243,NA,NA,NA
2021-06-13,6761,NA,NA,NA,6542,NA,NA,NA
2021-06-20,7130,NA,NA,NA,6835,NA,NA,NA
2021-06-27,7495,NA,NA,NA,7103,NA,NA,NA
2021-07-04,7795,7795,7611,8028,7210,7210,7210,7210
2021-07-11,NA,8164,7943,8440,NA,7211,7211,7211
