"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,502,NA,NA,NA,502,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,656,NA,NA,NA,656,NA,NA,NA
2020-08-02,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,916,NA,NA,NA,916,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-20,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-11,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-25,1281,NA,NA,NA,1281,NA,NA,NA
2020-11-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-11-29,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-06,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-13,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-12-27,1765,NA,NA,NA,1765,NA,NA,NA
2021-01-03,1836,NA,NA,NA,1836,NA,NA,NA
2021-01-10,1917,NA,NA,NA,1917,NA,NA,NA
2021-01-17,2015,NA,NA,NA,2015,NA,NA,NA
2021-01-24,2105,NA,NA,NA,2105,NA,NA,NA
2021-01-31,2211,NA,NA,NA,2211,NA,NA,NA
2021-02-07,2323,NA,NA,NA,2323,NA,NA,NA
2021-02-14,2429,NA,NA,NA,2429,NA,NA,NA
2021-02-21,2536,NA,NA,NA,2536,NA,NA,NA
2021-02-28,2654,NA,NA,NA,2654,NA,NA,NA
2021-03-07,2803,NA,NA,NA,2803,NA,NA,NA
2021-03-14,3001,NA,NA,NA,3001,NA,NA,NA
2021-03-21,3309,NA,NA,NA,3309,NA,NA,NA
2021-03-28,3739,NA,NA,NA,3739,NA,NA,NA
2021-04-04,4153,NA,NA,NA,4153,NA,NA,NA
2021-04-11,4541,NA,NA,NA,4541,NA,NA,NA
2021-04-18,4869,NA,NA,NA,4869,NA,NA,NA
2021-04-25,5144,NA,NA,NA,5144,NA,NA,NA
2021-05-02,5375,NA,NA,NA,5375,NA,NA,NA
2021-05-09,5607,NA,NA,NA,5607,NA,NA,NA
2021-05-16,5798,NA,NA,NA,5798,NA,NA,NA
2021-05-23,6036,NA,NA,NA,6036,NA,NA,NA
2021-05-30,6303,NA,NA,NA,6303,NA,NA,NA
2021-06-06,6566,NA,NA,NA,6566,NA,NA,NA
2021-06-13,6894,NA,NA,NA,6894,NA,NA,NA
2021-06-20,7243,NA,NA,NA,7243,NA,NA,NA
2021-06-27,7570,NA,NA,NA,7570,NA,NA,NA
2021-07-04,7837,NA,NA,NA,7837,NA,NA,NA
2021-07-11,8084,NA,NA,NA,8084,NA,NA,NA
2021-07-18,8248,NA,NA,NA,8248,NA,NA,NA
2021-07-25,8393,NA,NA,NA,8393,NA,NA,NA
2021-08-01,8490,NA,NA,NA,8490,NA,NA,NA
2021-08-08,8564,NA,NA,NA,8564,NA,NA,NA
2021-08-15,8633,NA,NA,NA,8633,NA,NA,NA
2021-08-22,8688,NA,NA,NA,8688,NA,NA,NA
2021-08-29,8731,NA,NA,NA,8731,NA,NA,NA
2021-09-05,8763,NA,NA,NA,8763,NA,NA,NA
2021-09-12,8790,NA,NA,NA,8790,NA,NA,NA
2021-09-19,8810,NA,NA,NA,8810,NA,NA,NA
2021-09-26,8825,NA,NA,NA,8825,NA,NA,NA
2021-10-03,8837,NA,NA,NA,8837,NA,NA,NA
2021-10-10,8845,NA,NA,NA,8845,NA,NA,NA
2021-10-17,8856,NA,NA,NA,8856,NA,NA,NA
2021-10-24,8869,NA,NA,NA,8869,NA,NA,NA
2021-10-31,8876,NA,NA,NA,8876,NA,NA,NA
2021-11-07,8892,NA,NA,NA,8892,NA,NA,NA
2021-11-14,8916,NA,NA,NA,8916,NA,NA,NA
2021-11-21,8922,NA,NA,NA,8922,NA,NA,NA
2021-11-28,8930,NA,NA,NA,8930,NA,NA,NA
2021-12-05,8940,NA,NA,NA,8940,NA,NA,NA
2021-12-12,8947,NA,NA,NA,8947,NA,NA,NA
2021-12-19,8953,NA,NA,NA,8953,NA,NA,NA
2021-12-26,8962,NA,NA,NA,8962,NA,NA,NA
2022-01-02,8971,NA,NA,NA,8971,NA,NA,NA
2022-01-09,8978,NA,NA,NA,8978,NA,NA,NA
2022-01-16,9011,NA,NA,NA,9011,NA,NA,NA
2022-01-23,9077,NA,NA,NA,9077,NA,NA,NA
2022-01-30,9178,NA,NA,NA,9178,NA,NA,NA
2022-02-06,9302,NA,NA,NA,9302,NA,NA,NA
2022-02-13,9405,NA,NA,NA,9405,NA,NA,NA
2022-02-20,9488,NA,NA,NA,9488,NA,NA,NA
2022-02-27,9548,NA,NA,NA,9548,NA,NA,NA
2022-03-06,9592,NA,NA,NA,9592,NA,NA,NA
2022-03-13,9629,NA,NA,NA,9629,NA,NA,NA
2022-03-20,9652,NA,NA,NA,9652,NA,NA,NA
2022-03-27,9663,NA,NA,NA,9663,NA,NA,NA
2022-04-03,9671,NA,NA,NA,9671,NA,NA,NA
2022-04-10,9681,NA,NA,NA,9681,NA,NA,NA
2022-04-17,9684,NA,NA,NA,9684,NA,NA,NA
2022-04-24,9686,NA,NA,NA,9686,NA,NA,NA
2022-05-01,9692,NA,NA,NA,9692,NA,NA,NA
2022-05-08,9694,NA,NA,NA,9694,NA,NA,NA
2022-05-15,9699,NA,NA,NA,9699,NA,NA,NA
2022-05-22,9705,NA,NA,NA,9705,NA,NA,NA
2022-05-29,9712,NA,NA,NA,9712,NA,NA,NA
2022-06-05,9726,NA,NA,NA,9726,NA,NA,NA
2022-06-12,9748,NA,NA,NA,9748,NA,NA,NA
2022-06-19,9768,NA,NA,NA,9768,NA,NA,NA
2022-06-26,9785,NA,NA,NA,9785,NA,NA,NA
2022-07-03,9811,NA,NA,NA,9811,NA,NA,NA
2022-07-10,9833,NA,NA,NA,9833,NA,NA,NA
2022-07-17,9855,NA,NA,NA,9855,NA,NA,NA
2022-07-24,9868,NA,NA,NA,9868,NA,NA,NA
2022-07-31,9879,NA,NA,NA,9879,NA,NA,NA
2022-08-07,9891,NA,NA,NA,9891,NA,NA,NA
2022-08-14,9907,NA,NA,NA,9907,NA,NA,NA
2022-08-21,9911,NA,NA,NA,9911,NA,NA,NA
2022-08-28,9913,NA,NA,NA,9913,NA,NA,NA
2022-09-04,9918,NA,NA,NA,9918,NA,NA,NA
2022-09-11,9922,NA,NA,NA,9922,NA,NA,NA
2022-09-18,9924,NA,NA,NA,9924,NA,NA,NA
2022-09-25,9927,NA,NA,NA,9927,NA,NA,NA
2022-10-02,9927,NA,NA,NA,9927,NA,NA,NA
2022-10-09,9928,NA,NA,NA,9928,NA,NA,NA
2022-10-16,9929,9929,9929,9940,9929,9929,9929,9929
2022-10-23,NA,9930,9930,9943,NA,9929,9929,9929
