"estimativa","ic.inf","ic.sup","data"
5.72089330580698,3.53715042567164,14.7676572625264,2020-03-17
6.0809330792973,3.75873898549489,15.7365043270215,2020-03-18
5.79706812705704,3.72540281860102,12.9491284146694,2020-03-19
6.19856036352572,3.97026932050941,14.0199863036339,2020-03-20
6.31907235963396,4.10257264967344,13.6559384165518,2020-03-21
6.15505848427632,4.10930267939876,12.191772080056,2020-03-22
6.1560097396753,4.18759730170393,11.5640678517222,2020-03-23
6.31141266791463,4.33127397185446,11.5808553801522,2020-03-24
7.39723415849472,4.9013849418009,15.0123555272522,2020-03-25
9.37831237336514,5.79467671473062,24.4631398099039,2020-03-26
10.1591726466036,6.18208025637663,28.3509469972269,2020-03-27
10.9995574856547,6.57064267011802,33.5852232679936,2020-03-28
12.5376843486917,7.1749103615357,49.3529143963986,2020-03-29
14.4565713414949,7.85676676761373,89.5766161785233,2020-03-30
19.2124475711615,9.19627561087923,-218.775287149288,2020-03-31
16.1151341626341,8.50634859843932,150.89371924592,2020-04-01
14.0861152315642,7.98170014534909,59.5799504217955,2020-04-02
14.6188707416149,8.23069838163371,64.9635481973915,2020-04-03
15.2869675619467,8.52322130802178,73.6531321849925,2020-04-04
19.0536900185644,9.68220552504685,574.498825649594,2020-04-05
20.6688197652952,10.1765665298683,-689.29898593841,2020-04-06
22.5656274511581,10.7028361623269,-210.159305006215,2020-04-07
26.057391796726,11.5259155385898,-100.301526325901,2020-04-08
27.6395887285902,11.9118630401531,-86.5384119077976,2020-04-09
29.3660420575137,12.3144630726294,-76.5232959301101,2020-04-10
27.2168128624912,12.0019518496848,-102.013825658393,2020-04-11
27.6016045130852,12.1600107343953,-102.613835087532,2020-04-12
22.7074210150607,11.1896988224279,-797.892395434466,2020-04-13
21.5907592850294,10.9929658970447,587.059828724296,2020-04-14
20.1248552828937,10.6814548324949,172.434372916319,2020-04-15
20.4878752086231,10.8641396615638,178.229258674143,2020-04-16
21.1073891520781,11.1326647334976,201.477449308448,2020-04-17
20.1435787013011,10.9390155770217,126.46414872876,2020-04-18
22.341142603918,11.6446462101434,272.029729750177,2020-04-19
21.4690927380944,11.489431058746,162.538040765232,2020-04-20
22.2064318289025,11.7909904507909,189.28102789899,2020-04-21
21.65642561869,11.7155536226089,142.364073487493,2020-04-22
22.9674819442133,12.1705277832153,202.388856153362,2020-04-23
29.4143544527703,13.8716591949231,-245.406887599669,2020-04-24
29.7353143519774,14.0394800928592,-253.304948800472,2020-04-25
27.949488008025,13.7156079813489,-751.074225243939,2020-04-26
25.3192910989902,13.129182915654,351.23790688689,2020-04-27
22.2439324241825,12.3299889600948,113.20480465248,2020-04-28
23.2926065051132,12.7332379421842,136.013706935933,2020-04-29
22.5596449122735,12.5941164485782,107.823307085789,2020-04-30
21.5677635080873,12.3631412982607,84.2573333087109,2020-05-01
22.9875116343753,12.9046287653075,104.897458844459,2020-05-02
24.2039818059652,13.3615647941374,128.059971352147,2020-05-03
29.1289364642962,14.8334426837333,793.228150466326,2020-05-04
32.2744040753568,15.708987512464,-596.861000647124,2020-05-05
30.8947301498869,15.4611234700674,13949.6397614608,2020-05-06
29.5421188673535,15.1982645667889,521.550577055028,2020-05-07
25.818087480598,14.2295238074643,138.798165509335,2020-05-08
25.4565095642508,14.2028883389066,122.353999132537,2020-05-09
23.3875671929736,13.6157609901668,82.7267078454402,2020-05-10
24.6123553434187,14.1035390925437,96.4197089826414,2020-05-11
27.8862693651956,15.2139910350027,166.548948880143,2020-05-12
27.7424928524054,15.2595138380926,152.166567152612,2020-05-13
28.9700466388432,15.7165442324298,184.44087801484,2020-05-14
27.9090436309946,15.4774026585619,141.574871079895,2020-05-15
28.1389226163282,15.6338849227969,140.365393352491,2020-05-16
30.3183227211625,16.3757100814193,203.604001383176,2020-05-17
32.6597619821308,17.1224535128882,351.563247419641,2020-05-18
36.6340771633651,18.2450117868393,-4832.97208742815,2020-05-19
38.7318554710511,18.848082698285,-708.853367883151,2020-05-20
39.2253938281575,19.0516085502891,-669.395905103961,2020-05-21
40.0896003655032,19.3364903760754,-549.45312561098,2020-05-22
39.1833662882257,19.2099894881638,-993.351997359334,2020-05-23
40.7111257100429,19.6624414606296,-579.816021620676,2020-05-24
41.3656501477966,19.8962771439265,-525.070101109823,2020-05-25
44.2603424370459,20.6283400901738,-304.552163184839,2020-05-26
47.0056646803045,21.3016086091282,-227.743533123906,2020-05-27
46.6750251464006,21.3205093154017,-247.039902062744,2020-05-28
44.4562653958237,20.9271297670595,-358.316384619481,2020-05-29
44.4547572244452,21.0111900355272,-384.879001784625,2020-05-30
