"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09964268252762,0.388580128257666,0.473466336327718,0.549493488922593,0.819396345545259,1.05405661128545,1.33190077086588,1.80540660149837,1.98469812854018,2020-02-09
36,43,1.12139639477307,0.374674579100408,0.515036020798195,0.583986460362486,0.850903318672291,1.07867814398978,1.3482803828593,1.80104037635566,1.97109841267838,2020-02-16
43,50,1.33555286974985,0.405298422563547,0.665268129041017,0.744689382385523,1.04562192944235,1.29548845864536,1.58069635300598,2.05870710531883,2.24409849061918,2020-02-23
50,57,1.12575321967255,0.30370599075222,0.612244269754276,0.678173654200261,0.906963597753592,1.09742166467885,1.31323777917728,1.66834722149917,1.79338627196176,2020-03-01
57,64,1.4099228016542,0.32308615231776,0.84710634765899,0.923466396216081,1.17957250775407,1.38620702883731,1.61417650201745,1.97551824550081,2.10815435433589,2020-03-08
64,71,1.78490434681492,0.282040453627708,1.27843248075431,1.35462969574054,1.58723573046444,1.7676778630669,1.9636365839706,2.27610463439476,2.38853481120768,2020-03-15
71,78,1.79582332748263,0.199908402143214,1.4356601058913,1.486991630437,1.65593276966786,1.78440771419826,1.9227490060586,2.13959543249039,2.21886829352594,2020-03-22
78,85,1.26949233890415,0.106371949921443,1.07507694929229,1.10379594855338,1.19601443925823,1.26492556337493,1.33726273112467,1.45183226671332,1.49296491920403,2020-03-29
85,92,1.02253274821766,0.0740074163445596,0.882273057273527,0.904282858804941,0.971498752145392,1.02072211754736,1.07144646649579,1.14748078771129,1.17246663461037,2020-04-05
92,99,0.898209298324513,0.0694512376627949,0.767257092013618,0.786442700658677,0.850295695904937,0.896472471911065,0.943875418709439,1.01562237247751,1.0395520748274,2020-04-12
99,106,1.13060511801302,0.0827281834610297,0.97383197261649,0.997356090177368,1.07370197157539,1.12884317288512,1.18540534978879,1.26914809676084,1.29728203876801,2020-04-19
106,113,1.1525375778209,0.0771934595400594,1.00727685698788,1.0291450365275,1.09922959371563,1.15072568621784,1.2034812540711,1.28279487847051,1.30849633150952,2020-04-26
113,120,1.08235644636387,0.066722511021728,0.956548890597445,0.975008480144755,1.0366300347872,1.08116764398945,1.12683727942787,1.19449708400041,1.21618264661641,2020-05-03
120,127,1.07803675488304,0.0625054466191367,0.958332028548528,0.977321411492102,1.03552649986833,1.07663567171109,1.11943459827201,1.1832256151696,1.20432199511468,2020-05-10
127,134,1.04142456373101,0.0585847002047656,0.92866426877312,0.946914883348739,1.00146288977203,1.04041343661711,1.08004546306861,1.13949906820591,1.15925796182763,2020-05-17
134,141,0.987294273368428,0.0556905711912772,0.880976240103841,0.897145185534096,0.949301959560064,0.986346707050479,1.02402432771852,1.08098707029126,1.09969911894282,2020-05-24
141,148,1.08193368139854,0.0581152010511875,0.970358031509492,0.988081339468536,1.04226953573386,1.08095947562152,1.12052633352496,1.17908249696256,1.19818862721969,2020-05-31
148,155,1.14390075613378,0.057381177601074,1.03437158246864,1.05147776943929,1.1049080549415,1.14273818036828,1.1817784402935,1.23996451517966,1.25985317204115,2020-06-07
155,162,1.05724259252012,0.0499989196867522,0.961421859293186,0.97629942070948,1.02334298196474,1.05635061992086,1.0902983548592,1.14082140015644,1.15794229902146,2020-06-14
162,169,1.03679303851218,0.0467056943001381,0.947277529594084,0.961512012639451,1.00484945190847,1.03630089287099,1.06791191533447,1.1146839938666,1.13039123576208,2020-06-21
169,176,0.968843826777325,0.0440843396684396,0.884158760970473,0.897767276440779,0.93876799460189,0.967968537294632,0.998406696321014,1.04270331180165,1.05782555132494,2020-06-28
176,183,1.08198040541175,0.0475498815415506,0.991343396658536,1.00513261603937,1.04952730309109,1.08122935568422,1.11348414666278,1.16186931793172,1.17721037139216,2020-07-05
183,190,1.05176359966266,0.0453118034658228,0.964808227126571,0.97821038204339,1.02103109984249,1.05115733991972,1.08196548307357,1.12742526760401,1.14256825576174,2020-07-12
190,197,0.933994067567785,0.0411384387960956,0.855542897624988,0.867369420018659,0.905886640002582,0.933357731464461,0.96149790300278,1.00250467943556,1.0164813633945,2020-07-19
197,204,0.935031666951524,0.044245733923458,0.849826553790524,0.863319476233426,0.904927442011019,0.934352843227997,0.964429785666271,1.00916069205642,1.02400596446049,2020-07-26
204,211,0.967818151337288,0.0463433477385239,0.87891413684333,0.892624819451407,0.936197206516005,0.967147264046983,0.998570985813071,1.04544193262812,1.06074449465198,2020-08-02
211,218,0.979252753216799,0.0474349698068647,0.888473532980608,0.902218936763833,0.946808901220173,0.978432617859313,1.01086976253665,1.05884783354006,1.07433934130013,2020-08-09
218,225,0.970134966256268,0.0482705927732913,0.877698156239962,0.891918679321301,0.937220646866184,0.969560234773236,1.00244031699227,1.05048611061434,1.06637419207759,2020-08-16
225,232,0.926960232091911,0.0489372637274208,0.833825438578036,0.848002335873313,0.893750806047737,0.926118126015049,0.959166590805315,1.00975360249117,1.02568783740907,2020-08-23
232,239,0.982087708279861,0.0531682345588874,0.880402516062191,0.895781028251834,0.945981558188042,0.981392446329521,1.0174147927845,1.07055154455002,1.08794761872066,2020-08-30
239,246,1.04953487720262,0.0540134006880487,0.946474958998971,0.962397479398647,1.01232212938371,1.04867677848708,1.08543250092628,1.13992919221833,1.15838971888847,2020-09-06
246,253,1.01199683453807,0.0519330999888057,0.913099954176974,0.928563665480274,0.97646975124748,1.0109614501582,1.0465191323279,1.099163460194,1.11559110242996,2020-09-13
253,260,0.936884302563742,0.0503917414891695,0.840907111852746,0.85600695049449,0.902282352437992,0.935741554696121,0.970471433164641,1.02113319565251,1.03874638522171,2020-09-20
260,267,0.94082309193989,0.0540266995889351,0.83766464646552,0.854072559246411,0.903920437172823,0.939338171227088,0.976612772483193,1.03152922148252,1.04971511408733,2020-09-27
267,274,0.927812372494715,0.0557243771405883,0.821595179763561,0.837673933959667,0.889412777233253,0.926716641074931,0.965209305107445,1.02112273046587,1.03931964637684,2020-10-04
274,281,0.950876998357247,0.0598230978182714,0.837059700313389,0.854747672860049,0.909980606647558,0.950079739703024,0.99043361055108,1.05112140034243,1.07099702840873,2020-10-11
281,288,1.01200438095918,0.0630672053724119,0.891990730124383,0.910734296786547,0.969019720113641,1.01101061288619,1.05360234355572,1.11757129081848,1.13959501033868,2020-10-18
