"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-09,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-16,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-23,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-30,1605,NA,NA,NA,1605,NA,NA,NA
2020-09-06,1664,NA,NA,NA,1664,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-20,1787,NA,NA,NA,1787,NA,NA,NA
2020-09-27,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-04,1898,NA,NA,NA,1898,NA,NA,NA
2020-10-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-10-18,1977,NA,NA,NA,1977,NA,NA,NA
2020-10-25,2019,NA,NA,NA,2019,NA,NA,NA
2020-11-01,2060,NA,NA,NA,2060,NA,NA,NA
2020-11-08,2099,NA,NA,NA,2099,NA,NA,NA
2020-11-15,2149,NA,NA,NA,2149,NA,NA,NA
2020-11-22,2208,NA,NA,NA,2208,NA,NA,NA
2020-11-29,2289,NA,NA,NA,2289,NA,NA,NA
2020-12-06,2353,NA,NA,NA,2353,NA,NA,NA
2020-12-13,2435,NA,NA,NA,2435,NA,NA,NA
2020-12-20,2521,NA,NA,NA,2521,NA,NA,NA
2020-12-27,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-03,2687,NA,NA,NA,2687,NA,NA,NA
2021-01-10,2770,NA,NA,NA,2770,NA,NA,NA
2021-01-17,2886,NA,NA,NA,2886,NA,NA,NA
2021-01-24,2976,NA,NA,NA,2976,NA,NA,NA
2021-01-31,3095,NA,NA,NA,3095,NA,NA,NA
2021-02-07,3206,NA,NA,NA,3206,NA,NA,NA
2021-02-14,3321,NA,NA,NA,3321,NA,NA,NA
2021-02-21,3434,NA,NA,NA,3434,NA,NA,NA
2021-02-28,3564,NA,NA,NA,3564,NA,NA,NA
2021-03-07,3709,NA,NA,NA,3709,NA,NA,NA
2021-03-14,3904,NA,NA,NA,3904,NA,NA,NA
2021-03-21,4197,NA,NA,NA,4197,NA,NA,NA
2021-03-28,4597,NA,NA,NA,4597,NA,NA,NA
2021-04-04,4987,NA,NA,NA,4987,NA,NA,NA
2021-04-11,5354,NA,NA,NA,5353,NA,NA,NA
2021-04-18,5655,NA,NA,NA,5653,NA,NA,NA
2021-04-25,5895,NA,NA,NA,5887,NA,NA,NA
2021-05-02,6118,NA,NA,NA,6099,NA,NA,NA
2021-05-09,6357,NA,NA,NA,6322,NA,NA,NA
2021-05-16,6548,NA,NA,NA,6494,NA,NA,NA
2021-05-23,6770,NA,NA,NA,6689,NA,NA,NA
2021-05-30,7024,NA,NA,NA,6904,NA,NA,NA
2021-06-06,7209,7209,7128,7314,6979,6979,6979,6979
2021-06-13,NA,7452,7351,7581,NA,6981,6981,6981
