"estimativa","ic.inf","ic.sup","data"
6.60200441202057,4.15367541261644,15.9529509591979,2020-03-15
6.08057284816509,4.01185759710763,12.4779930291435,2020-03-16
5.92881882987445,4.02269361662909,11.2122560031828,2020-03-17
6.24894418691136,4.245258220386,11.7823618212247,2020-03-18
6.31697170764882,4.35033635321961,11.4845164801969,2020-03-19
6.53095640702596,4.52920597515194,11.6640580597327,2020-03-20
6.44363240148133,4.56205323917309,10.9353791596635,2020-03-21
5.96344978961348,4.3799719122903,9.31811005048623,2020-03-22
5.85390892780176,4.38516866476481,8.78420790091042,2020-03-23
6.236514798952,4.66304411917338,9.39557084148553,2020-03-24
7.33484639754975,5.3263319362236,11.7545490136213,2020-03-25
8.71082051721459,6.10114555577815,15.1951438700309,2020-03-26
9.32748460778967,6.48140532330521,16.6027329886808,2020-03-27
10.1040322380042,6.92355226020938,18.6598088817151,2020-03-28
12.0952494056717,7.88391485571987,25.9197464638102,2020-03-29
15.3559242401269,9.25073239623864,45.0584961845202,2020-03-30
18.5732922072537,10.4400475414199,83.7807206445008,2020-03-31
15.5628207078992,9.49650558598197,43.0023426009239,2020-04-01
13.9490496246709,8.93924306653472,31.6849122023774,2020-04-02
14.4363161243446,9.21482401074585,33.2633836167029,2020-04-03
14.9613560110506,9.50916302426297,35.0178982107433,2020-04-04
17.7179003698359,10.6455064466546,52.6957297498645,2020-04-05
19.5964886765474,11.382819623088,70.2434189040917,2020-04-06
23.2457520377458,12.6198788251878,146.613225667514,2020-04-07
27.586730801114,13.9025931749637,1698.31071714357,2020-04-08
27.096472503746,13.8629676048132,590.040354217412,2020-04-09
26.842577534498,13.8843586122645,399.399021358506,2020-04-10
26.300699112411,13.8209491747791,269.662123113386,2020-04-11
26.8401447363434,14.0552695389754,295.387801789861,2020-04-12
23.8103149111719,13.2635916927966,115.97753973547,2020-04-13
21.3023469919578,12.5271584528396,71.017965876604,2020-04-14
19.6388398596998,12.0078192722303,53.8151101138249,2020-04-15
19.9997899143508,12.2203393202733,54.9711642798437,2020-04-16
21.0309699876325,12.6878075058675,61.3444891694534,2020-04-17
21.113676658733,12.8015355565621,60.1382379778788,2020-04-18
22.1764010804272,13.2675905289676,67.4238748770539,2020-04-19
20.8629946753997,12.8678545428104,55.0412681741895,2020-04-20
20.7577279087222,12.9112693559288,52.8677133835107,2020-04-21
19.8159658409963,12.6175172579866,46.1015594684561,2020-04-22
20.93990763336,13.1409189995485,51.4689155166752,2020-04-23
26.2651658462349,15.1532125617922,98.3647793859126,2020-04-24
28.0318377106562,15.820198576367,122.723718101315,2020-04-25
27.4400299239599,15.721506266303,107.639320491871,2020-04-26
24.8022641009832,14.8943327536572,74.0178657732178,2020-04-27
21.594703363715,13.7484861826529,50.2676921033884,2020-04-28
22.5104189073555,14.1946853797471,54.3142402151932,2020-04-29
22.947661940496,14.4483157669965,55.6961635345457,2020-04-30
22.2279282750931,14.2397907654183,50.5993977857786,2020-05-01
24.8527587559241,15.3597466911501,65.0233523513199,2020-05-02
26.2210661404537,15.9516972316076,73.5571378992603,2020-05-03
31.5350725060158,17.868517240363,133.960799901511,2020-05-04
35.2181082429721,19.0957743600107,225.827322757875,2020-05-05
31.7932559414729,18.1239832642879,129.227508743263,2020-05-06
28.9854913411274,17.2561556457538,90.4354651448554,2020-05-07
25.6606927981133,16.0946862817669,63.2246267430176,2020-05-08
25.7662285328779,16.2150249500778,62.6635621103802,2020-05-09
24.4299567197083,15.7544781661778,54.3438349504051,2020-05-10
25.4933491983798,16.2693138827715,58.8425302525495,2020-05-11
27.9270500773326,17.3116593892426,72.1614724978225,2020-05-12
28.4267432602474,17.5863945776005,74.0683804753409,2020-05-13
30.0949818228322,18.3016877718437,84.5820372719207,2020-05-14
29.0464387248657,17.9856446857833,75.404598033213,2020-05-15
28.6042105367593,17.8948558877983,71.2039115225202,2020-05-16
