"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,160,NA,NA,NA,160,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-21,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,354,NA,NA,NA,354,NA,NA,NA
2020-07-05,424,NA,NA,NA,424,NA,NA,NA
2020-07-12,483,NA,NA,NA,483,NA,NA,NA
2020-07-19,561,NA,NA,NA,561,NA,NA,NA
2020-07-26,632,NA,NA,NA,632,NA,NA,NA
2020-08-02,695,NA,NA,NA,695,NA,NA,NA
2020-08-09,761,NA,NA,NA,761,NA,NA,NA
2020-08-16,820,NA,NA,NA,820,NA,NA,NA
2020-08-23,881,NA,NA,NA,881,NA,NA,NA
2020-08-30,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,978,NA,NA,NA,978,NA,NA,NA
2020-09-13,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-20,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-27,1092,NA,NA,NA,1092,NA,NA,NA
2020-10-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-10-11,1164,NA,NA,NA,1164,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1220,NA,NA,NA,1220,NA,NA,NA
2020-11-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-11-08,1279,NA,NA,NA,1279,NA,NA,NA
2020-11-15,1315,NA,NA,NA,1315,NA,NA,NA
2020-11-22,1358,NA,NA,NA,1358,NA,NA,NA
2020-11-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-12-06,1478,NA,NA,NA,1478,NA,NA,NA
2020-12-13,1537,NA,NA,NA,1537,NA,NA,NA
2020-12-20,1605,NA,NA,NA,1603,NA,NA,NA
2020-12-27,1670,NA,NA,NA,1664,NA,NA,NA
2021-01-03,1724,NA,NA,NA,1714,NA,NA,NA
2021-01-10,1784,NA,NA,NA,1768,NA,NA,NA
2021-01-17,1810,1810,1786,1856,1775,1775,1775,1775
2021-01-24,NA,1860,1830,1917,NA,1775,1775,1775
