"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,395,NA,NA,NA,395,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,706,NA,NA,NA,706,NA,NA,NA
2020-06-28,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,896,NA,NA,NA,896,NA,NA,NA
2020-07-12,986,NA,NA,NA,986,NA,NA,NA
2020-07-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-26,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-16,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-23,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-20,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-10-04,1919,NA,NA,NA,1919,NA,NA,NA
2020-10-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-18,2000,NA,NA,NA,2000,NA,NA,NA
2020-10-25,2045,NA,NA,NA,2045,NA,NA,NA
2020-11-01,2086,NA,NA,NA,2086,NA,NA,NA
2020-11-08,2126,NA,NA,NA,2126,NA,NA,NA
2020-11-15,2177,NA,NA,NA,2177,NA,NA,NA
2020-11-22,2238,NA,NA,NA,2238,NA,NA,NA
2020-11-29,2318,NA,NA,NA,2318,NA,NA,NA
2020-12-06,2389,NA,NA,NA,2389,NA,NA,NA
2020-12-13,2474,NA,NA,NA,2474,NA,NA,NA
2020-12-20,2565,NA,NA,NA,2565,NA,NA,NA
2020-12-27,2659,NA,NA,NA,2659,NA,NA,NA
2021-01-03,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-10,2837,NA,NA,NA,2837,NA,NA,NA
2021-01-17,2960,NA,NA,NA,2960,NA,NA,NA
2021-01-24,3059,NA,NA,NA,3059,NA,NA,NA
2021-01-31,3184,NA,NA,NA,3184,NA,NA,NA
2021-02-07,3302,NA,NA,NA,3302,NA,NA,NA
2021-02-14,3425,NA,NA,NA,3425,NA,NA,NA
2021-02-21,3543,NA,NA,NA,3543,NA,NA,NA
2021-02-28,3680,NA,NA,NA,3680,NA,NA,NA
2021-03-07,3843,NA,NA,NA,3843,NA,NA,NA
2021-03-14,4052,NA,NA,NA,4052,NA,NA,NA
2021-03-21,4370,NA,NA,NA,4370,NA,NA,NA
2021-03-28,4811,NA,NA,NA,4811,NA,NA,NA
2021-04-04,5234,NA,NA,NA,5234,NA,NA,NA
2021-04-11,5632,NA,NA,NA,5632,NA,NA,NA
2021-04-18,5958,NA,NA,NA,5958,NA,NA,NA
2021-04-25,6234,NA,NA,NA,6234,NA,NA,NA
2021-05-02,6472,NA,NA,NA,6472,NA,NA,NA
2021-05-09,6713,NA,NA,NA,6713,NA,NA,NA
2021-05-16,6911,NA,NA,NA,6911,NA,NA,NA
2021-05-23,7150,NA,NA,NA,7150,NA,NA,NA
2021-05-30,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-06,7676,NA,NA,NA,7676,NA,NA,NA
2021-06-13,8003,NA,NA,NA,8003,NA,NA,NA
2021-06-20,8346,NA,NA,NA,8346,NA,NA,NA
2021-06-27,8671,NA,NA,NA,8671,NA,NA,NA
2021-07-04,8956,NA,NA,NA,8956,NA,NA,NA
2021-07-11,9203,NA,NA,NA,9203,NA,NA,NA
2021-07-18,9377,NA,NA,NA,9377,NA,NA,NA
2021-07-25,9529,NA,NA,NA,9528,NA,NA,NA
2021-08-01,9641,NA,NA,NA,9637,NA,NA,NA
2021-08-08,9730,NA,NA,NA,9723,NA,NA,NA
2021-08-15,9806,NA,NA,NA,9796,NA,NA,NA
2021-08-22,9876,NA,NA,NA,9862,NA,NA,NA
2021-08-29,9933,NA,NA,NA,9912,NA,NA,NA
2021-09-05,9980,9980,9949,10031,9932,9932,9932,9932
2021-09-12,NA,10034,9995,10095,NA,9932,9932,9932
