"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,287,NA,NA,NA,287,NA,NA,NA
2020-03-29,462,NA,NA,NA,462,NA,NA,NA
2020-04-05,629,NA,NA,NA,629,NA,NA,NA
2020-04-12,757,NA,NA,NA,757,NA,NA,NA
2020-04-19,958,NA,NA,NA,958,NA,NA,NA
2020-04-26,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-03,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-17,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-24,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-31,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-07,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-14,3442,NA,NA,NA,3442,NA,NA,NA
2020-06-21,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-28,4278,NA,NA,NA,4278,NA,NA,NA
2020-07-05,4792,NA,NA,NA,4792,NA,NA,NA
2020-07-12,5287,NA,NA,NA,5287,NA,NA,NA
2020-07-19,5705,NA,NA,NA,5705,NA,NA,NA
2020-07-26,6098,NA,NA,NA,6098,NA,NA,NA
2020-08-02,6477,NA,NA,NA,6477,NA,NA,NA
2020-08-09,6844,NA,NA,NA,6844,NA,NA,NA
2020-08-16,7192,NA,NA,NA,7192,NA,NA,NA
2020-08-23,7490,NA,NA,NA,7490,NA,NA,NA
2020-08-30,7802,NA,NA,NA,7802,NA,NA,NA
2020-09-06,8142,NA,NA,NA,8142,NA,NA,NA
2020-09-13,8471,NA,NA,NA,8471,NA,NA,NA
2020-09-20,8760,NA,NA,NA,8760,NA,NA,NA
2020-09-27,9029,NA,NA,NA,9029,NA,NA,NA
2020-10-04,9256,NA,NA,NA,9256,NA,NA,NA
2020-10-11,9479,NA,NA,NA,9479,NA,NA,NA
2020-10-18,9711,NA,NA,NA,9711,NA,NA,NA
2020-10-25,9961,NA,NA,NA,9961,NA,NA,NA
2020-11-01,10200,NA,NA,NA,10200,NA,NA,NA
2020-11-08,10493,NA,NA,NA,10493,NA,NA,NA
2020-11-15,10842,NA,NA,NA,10842,NA,NA,NA
2020-11-22,11205,NA,NA,NA,11205,NA,NA,NA
2020-11-29,11541,NA,NA,NA,11541,NA,NA,NA
2020-12-06,11930,NA,NA,NA,11930,NA,NA,NA
2020-12-13,12328,NA,NA,NA,12328,NA,NA,NA
2020-12-20,12765,NA,NA,NA,12765,NA,NA,NA
2020-12-27,13207,NA,NA,NA,13207,NA,NA,NA
2021-01-03,13659,NA,NA,NA,13659,NA,NA,NA
2021-01-10,14181,NA,NA,NA,14181,NA,NA,NA
2021-01-17,14624,NA,NA,NA,14624,NA,NA,NA
2021-01-24,15075,NA,NA,NA,15075,NA,NA,NA
2021-01-31,15424,NA,NA,NA,15424,NA,NA,NA
2021-02-07,15853,NA,NA,NA,15853,NA,NA,NA
2021-02-14,16304,NA,NA,NA,16304,NA,NA,NA
2021-02-21,16882,NA,NA,NA,16879,NA,NA,NA
2021-02-28,17603,NA,NA,NA,17587,NA,NA,NA
2021-03-07,18545,NA,NA,NA,18489,NA,NA,NA
2021-03-14,19681,NA,NA,NA,19540,NA,NA,NA
2021-03-21,20804,NA,NA,NA,20510,NA,NA,NA
2021-03-28,21744,NA,NA,NA,21228,NA,NA,NA
2021-04-04,22627,NA,NA,NA,21740,NA,NA,NA
2021-04-11,23501,NA,NA,NA,21977,NA,NA,NA
2021-04-18,24350,24350,23880,24904,22004,22004,22004,22004
2021-04-25,NA,25270,24651,26000,NA,22034,22029,22040
