"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27082240285515,0.453008829204952,0.547318995117609,0.631762944294908,0.945150608567614,1.21450913970349,1.53871446619434,2.10193938364853,2.30686062665438,2020-02-09
36,43,1.13529623772691,0.377771633556135,0.523962953831549,0.594846860355764,0.862373664741721,1.09142274421031,1.36247879133891,1.8233291340247,1.99077082281816,2020-02-16
43,50,1.33753336136671,0.405982935891921,0.66593502096207,0.746756526958873,1.04697486319159,1.29942969739867,1.58366254405607,2.06479960788305,2.25116235653814,2020-02-23
50,57,1.1256704534083,0.303386623625886,0.612134153839041,0.676457420119906,0.907675960828602,1.09914973464036,1.31524411705778,1.66129858069201,1.79596235036342,2020-03-01
57,64,1.40759394532491,0.321738994562393,0.849243295260044,0.921847205884619,1.17956958502201,1.3824344535581,1.60995282276152,1.97728238145615,2.10354992435518,2020-03-08
64,71,1.78811510814204,0.281353226608989,1.28699195275616,1.35693251479009,1.59076896692886,1.77193384087507,1.96587979339491,2.27721007527542,2.38878747077576,2020-03-15
71,78,1.80052163385747,0.200440998950539,1.4394880109639,1.48936862483208,1.65987787597,1.78929011664834,1.93027843680636,2.14483895390732,2.22080927208437,2020-03-22
78,85,1.27206571136194,0.106527141985673,1.07597349537755,1.1053055367601,1.19850532079204,1.26733800014212,1.34108564229294,1.45346972552497,1.49327711053911,2020-03-29
85,92,1.02383168419733,0.0739038171042001,0.885859273203545,0.906156360287218,0.972642914784315,1.02193999366487,1.07274593326321,1.14830789876186,1.17379743805746,2020-04-05
92,99,0.898662205880296,0.0694219282826377,0.767546423769959,0.787675610257939,0.851310959562563,0.896957149329021,0.944613946047378,1.01538094202599,1.03979808634304,2020-04-12
99,106,1.1294087623219,0.0829006464538508,0.97383363640472,0.997597963188891,1.07307206203425,1.12699896659747,1.18381934317854,1.26919022986149,1.29896589506146,2020-04-19
106,113,1.1540000449547,0.0772559127492239,1.0074492560179,1.03009568051143,1.10058100845188,1.15235396574921,1.20503756535726,1.28448132500745,1.31007886901544,2020-04-26
113,120,1.08206130898655,0.0667253766184948,0.955520606397627,0.974494744262276,1.03662438574966,1.08077946649966,1.12585870824553,1.19393261719654,1.21693609037231,2020-05-03
120,127,1.07792977690428,0.0623397555049549,0.958718068746896,0.977750610221703,1.03564069181678,1.07666224210352,1.11944202853937,1.18232510591014,1.20325585726441,2020-05-10
127,134,1.04161027276236,0.0580993086413074,0.930859922286722,0.947979235712034,1.00190558156417,1.04051316538324,1.08020248441418,1.13846945506406,1.15803640070314,2020-05-17
134,141,0.984637123908512,0.0547434577170063,0.879101326209718,0.896061722887433,0.947394167688069,0.983798166795129,1.02102469531313,1.07617754651181,1.09436764248033,2020-05-24
141,148,1.08046525756337,0.0581264928635317,0.969765435493263,0.986232542826927,1.04077008901749,1.07967000508888,1.1187587548155,1.17760652363914,1.1970511247249,2020-05-31
148,155,1.14514239026296,0.0578744319194087,1.03453705365114,1.05151261590665,1.10582271893916,1.14402382103483,1.18300249044094,1.24195167699887,1.26134097813281,2020-06-07
155,162,1.05823385884522,0.0497613078933056,0.96363554616251,0.978494447920372,1.02432925504587,1.0571228909259,1.09106656520889,1.1417980322021,1.15891779335347,2020-06-14
162,169,1.03707045634896,0.0465752753788038,0.947136575830645,0.962074017777106,1.00524095182412,1.03663867690226,1.06819844068277,1.11451502408593,1.12992242340485,2020-06-21
169,176,0.968992775127317,0.044381819437076,0.883399424724556,0.897239754444662,0.938704632345092,0.968432660236555,0.998658212409392,1.04270723613866,1.05671157934058,2020-06-28
176,183,1.081259144094,0.0475481739521885,0.989940162730242,1.00421239236957,1.04905958577339,1.0804162316237,1.11290759345864,1.15972327625574,1.17670066262816,2020-07-05
183,190,1.05281714039676,0.0453542164546414,0.966013980434231,0.979607884065048,1.0216279657689,1.05242309726331,1.08287972615302,1.12819025004861,1.14370411304787,2020-07-12
190,197,0.931911937491445,0.0411632426125788,0.852854961280761,0.865053162034441,0.903860737502575,0.931377927691144,0.95927552338092,1.00102161104862,1.01447391723395,2020-07-19
197,204,0.934276548752086,0.0439419916549459,0.850114472149052,0.862691754060296,0.904277736563778,0.933412022429383,0.963244826142204,1.00816228825365,1.02261455103726,2020-07-26
204,211,0.968785780308205,0.0462593254353974,0.879947614078792,0.894011494490265,0.937512204898134,0.967788602943094,0.999487625542514,1.04600202611877,1.06197851352791,2020-08-02
