"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,123,NA,NA,NA,123,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,195,NA,NA,NA,195,NA,NA,NA
2020-03-20,218,NA,NA,NA,218,NA,NA,NA
2020-03-21,246,NA,NA,NA,246,NA,NA,NA
2020-03-22,278,NA,NA,NA,278,NA,NA,NA
2020-03-23,312,NA,NA,NA,312,NA,NA,NA
2020-03-24,340,NA,NA,NA,340,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,386,NA,NA,NA,386,NA,NA,NA
2020-03-27,422,NA,NA,NA,422,NA,NA,NA
2020-03-28,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,450,NA,NA,NA,450,NA,NA,NA
2020-03-30,470,NA,NA,NA,470,NA,NA,NA
2020-03-31,491,NA,NA,NA,491,NA,NA,NA
2020-04-01,526,NA,NA,NA,526,NA,NA,NA
2020-04-02,549,NA,NA,NA,549,NA,NA,NA
2020-04-03,572,NA,NA,NA,572,NA,NA,NA
2020-04-04,602,NA,NA,NA,602,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-06,634,NA,NA,NA,634,NA,NA,NA
2020-04-07,648,NA,NA,NA,648,NA,NA,NA
2020-04-08,665,NA,NA,NA,665,NA,NA,NA
2020-04-09,683,NA,NA,NA,683,NA,NA,NA
2020-04-10,702,NA,NA,NA,702,NA,NA,NA
2020-04-11,720,NA,NA,NA,720,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-13,771,NA,NA,NA,771,NA,NA,NA
2020-04-14,799,NA,NA,NA,799,NA,NA,NA
2020-04-15,827,NA,NA,NA,827,NA,NA,NA
2020-04-16,850,NA,NA,NA,850,NA,NA,NA
2020-04-17,883,NA,NA,NA,883,NA,NA,NA
2020-04-18,910,NA,NA,NA,910,NA,NA,NA
2020-04-19,932,NA,NA,NA,932,NA,NA,NA
2020-04-20,973,NA,NA,NA,973,NA,NA,NA
2020-04-21,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-22,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-23,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-25,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-26,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-28,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-29,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-30,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-01,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-02,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-04,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-05,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-07,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-08,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-09,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-10,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-11,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-12,1742,NA,NA,NA,1741,NA,NA,NA
2020-05-13,1792,NA,NA,NA,1791,NA,NA,NA
2020-05-14,1838,NA,NA,NA,1836,NA,NA,NA
2020-05-15,1879,NA,NA,NA,1877,NA,NA,NA
2020-05-16,1926,NA,NA,NA,1924,NA,NA,NA
2020-05-17,1966,NA,NA,NA,1963,NA,NA,NA
2020-05-18,2002,NA,NA,NA,1998,NA,NA,NA
2020-05-19,2032,NA,NA,NA,2026,NA,NA,NA
2020-05-20,2082,NA,NA,NA,2076,NA,NA,NA
2020-05-21,2113,NA,NA,NA,2105,NA,NA,NA
2020-05-22,2149,NA,NA,NA,2139,NA,NA,NA
2020-05-23,2185,NA,NA,NA,2176,NA,NA,NA
2020-05-24,2225,NA,NA,NA,2213,NA,NA,NA
2020-05-25,2277,NA,NA,NA,2262,NA,NA,NA
2020-05-26,2311,NA,NA,NA,2293,NA,NA,NA
2020-05-27,2360,NA,NA,NA,2339,NA,NA,NA
