"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913031,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.76173948695401,2020-03-21
2.17426958270344,1.44995827337155,4.18014207815648,2020-03-22
2.33821929823746,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.23801255554899,3.03893005209553,18.4351340379864,2020-03-26
5.35477661377998,3.16877830712392,16.8967315428897,2020-03-27
5.91528401559574,3.4432174583128,20.5337799185304,2020-03-28
7.04057687158214,3.88315379241462,36.598233363337,2020-03-29
9.13765255296624,4.56410922072411,3151.76501269753,2020-03-30
9.73601302133692,4.81086388090043,-507.481718910898,2020-03-31
9.99130449953236,4.95249439938532,-760.370696685697,2020-04-01
10.6343647224831,5.1895896307524,-235.566996466256,2020-04-02
11.8192158693726,5.55823264673212,-96.3493857113693,2020-04-03
13.0151779520705,5.90289953064503,-64.6477397948536,2020-04-04
12.9051845126503,5.96000552275375,-79.7030610597258,2020-04-05
14.6692159599056,6.40172072044073,-50.8938662779183,2020-04-06
18.3147701906355,7.10827451019605,-31.9371428292993,2020-04-07
21.0093119479885,7.56565619077683,-27.1453038927888,2020-04-08
28.5602769247057,8.44851736791651,-20.7316586783276,2020-04-09
31.5582595356013,8.77476165001104,-19.8023416845299,2020-04-10
33.5421169591211,8.99331644142643,-19.4231460697656,2020-04-11
30.6402131781055,8.84182242454929,-20.948017906427,2020-04-12
18.5015556099591,7.50803023240177,-40.0785792178001,2020-04-13
13.4858701326764,6.59934000861004,-328.66211500875,2020-04-14
11.2471338677684,6.08194134050239,73.4641391910767,2020-04-15
11.991825813214,6.37279274780687,99.5002672077171,2020-04-16
14.5325279047761,7.12856166575428,-398.017491653432,2020-04-17
15.2910787588138,7.40416223963825,-242.008483872244,2020-04-18
15.0100995370834,7.4238536835474,-752.436326141201,2020-04-19
13.4049847369298,7.088240990786,121.117890089387,2020-04-20
13.7900900219193,7.2798234779933,128.330316494414,2020-04-21
13.9311826672662,7.40771044582231,115.10783261343,2020-04-22
15.1777631698192,7.83212508249637,238.264613985823,2020-04-23
19.4329557147855,8.92776194173689,-110.942065939408,2020-04-24
19.2282354233421,8.97858139955868,-137.245657211152,2020-04-25
17.1577022314802,8.59249444124362,3746.74799150853,2020-04-26
14.6663114371917,7.99203437789696,88.2282814504876,2020-04-27
11.3319237153677,6.95951887893865,30.3794181786849,2020-04-28
11.4435011834045,7.08100815109347,29.7141578614934,2020-04-29
11.3973746098682,7.14283597133527,28.1072046070281,2020-04-30
11.0644773278972,7.08854621557204,25.1367447611796,2020-05-01
12.9932208770991,7.92654809237642,35.9124561960629,2020-05-02
14.0994997202683,8.40628454640513,43.5570253538252,2020-05-03
16.7332628334891,9.37538888780745,77.4301939867588,2020-05-04
18.8326485730626,10.1008050956513,138.062366779413,2020-05-05
18.3547339989632,10.0448392050792,105.751144894151,2020-05-06
17.6570070250008,9.91619527849151,80.1898228531838,2020-05-07
16.827957186074,9.73313292008345,61.9026881868281,2020-05-08
17.4900656627369,10.0340491986163,67.8752622530426,2020-05-09
16.5443474735946,9.79869253811561,52.9764304179292,2020-05-10
17.2308497646488,10.1209351195449,57.7836728813197,2020-05-11
18.3772448305323,10.5925069185682,69.1557948691007,2020-05-12
18.1218015632411,10.5898733507979,62.6180175062976,2020-05-13
18.7732009735907,10.901685262602,67.3913293099585,2020-05-14
18.4375948517207,10.8669031481382,60.6659452944519,2020-05-15
17.7303963097665,10.6986444489348,51.6446026147159,2020-05-16
17.6780408524369,10.7638971141388,49.3519164248334,2020-05-17
18.3541472507422,11.0937022572632,53.0368909841691,2020-05-18
19.9927119300573,11.7544917358144,66.7192231130963,2020-05-19
21.8732044995939,12.4757582545599,88.4704705774019,2020-05-20
24.0135364923805,13.2358190763118,128.969964114535,2020-05-21
24.6965778855871,13.5267676180305,141.357857016985,2020-05-22
25.2538833325643,13.777879068793,150.748326488405,2020-05-23
28.4719964578684,14.7786575164215,385.384417585207,2020-05-24
27.6826379277842,14.6485708948289,250.190551981271,2020-05-25
27.9577000604624,14.8132158376011,247.257394503955,2020-05-26
24.5247211611794,13.8748039712032,105.330635125531,2020-05-27
20.5118725829645,12.5677565196901,55.6945167760717,2020-05-28
20.7891829083877,12.7475547396947,56.2559280178937,2020-05-29
21.1665192616532,12.9683053213595,57.4867267303306,2020-05-30
23.2968828733337,13.8307103109092,73.741090241862,2020-05-31
19.6299253132772,12.5337686625542,45.2111440830905,2020-06-01
17.6139255871887,11.7461720095021,35.1723626518715,2020-06-02
18.4392892173347,12.1815813771646,37.8925280707371,2020-06-03
20.737779643166,13.2269413378394,47.9521348469293,2020-06-04
25.2004079070733,15.0163321979765,78.2374038613373,2020-06-05
25.6225164684882,15.2470110912783,80.1205682576428,2020-06-06
27.1767789148832,15.8697045072766,94.4319973872472,2020-06-07
28.6396167241062,16.4459192345528,110.647246460507,2020-06-08
29.9722821901223,16.9673387826548,128.194455615855,2020-06-09
27.5165194305993,16.2336175158588,90.1493125531497,2020-06-10
24.3517031629126,15.1556606765598,61.8871102123415,2020-06-11
22.9861015692141,14.6904001330283,52.7749819396174,2020-06-12
23.3527131811026,14.9156462046519,53.7347618180663,2020-06-13
26.414588169802,16.1949238384384,71.5461323697685,2020-06-14
31.0445603938296,17.9199293232561,115.912400177391,2020-06-15
33.4102808765576,18.7757398694797,151.322911392447,2020-06-16
34.7904682028413,19.2926877977087,176.669470356189,2020-06-17
34.9022041126335,19.4123272221132,172.546052214323,2020-06-18
33.2307804526255,18.9685757233147,133.818387717481,2020-06-19
29.5709365466725,17.7992751078062,87.2679439838884,2020-06-20
27.1643692732137,16.9732883809884,67.9474776129099,2020-06-21
26.8077672075912,16.9094608066787,64.6238486996573,2020-06-22
29.7101659311626,18.1043226474818,82.7257916227095,2020-06-23
35.5002463976864,20.1981273582903,146.339093241645,2020-06-24
39.2759643142623,21.4601547467448,231.027771073311,2020-06-25
38.8023719605656,21.4092842528235,206.643925104659,2020-06-26
35.8988386229746,20.5763583216754,140.496006886011,2020-06-27
34.3827550054681,20.1480746696556,117.078473570598,2020-06-28
35.1462809263509,20.4906741206085,123.346429078599,2020-06-29
37.0110643448121,21.2002665597198,145.491593039099,2020-06-30
33.8470230303019,20.2074687996154,104.083880679286,2020-07-01
31.5039854595734,19.4260960627282,83.2498270967148,2020-07-02
31.3990751749053,19.4628605357447,81.1602772311816,2020-07-03
32.4292362966232,19.9363108226908,86.8220479630632,2020-07-04
36.0279964184797,21.332543096506,115.742373644046,2020-07-05
35.4845405991172,21.2253514706839,108.069423616087,2020-07-06
38.7767281048362,22.4437521796019,142.343002347831,2020-07-07
43.7506307244001,24.1169192825243,235.169059063125,2020-07-08
45.840798724384,24.8308217718125,297.634442643016,2020-07-09
44.1348953754926,24.4136319882044,229.459970087741,2020-07-10
38.2279224532304,22.5655481133626,124.905837916144,2020-07-11
36.8280392361798,22.1495506601268,109.140872768451,2020-07-12
37.5857448027491,22.5037870645044,113.918252876597,2020-07-13
41.3672906800538,23.8952080384347,153.819401130119,2020-07-14
45.9907397308888,25.4582839399438,237.537724584981,2020-07-15
52.5477484507705,27.440943184847,616.853139287384,2020-07-16
57.8915220225649,28.9248101994161,-43728.8549359096,2020-07-17
62.6720197862382,30.1607716078868,-805.467668790996,2020-07-18
66.0076429326203,31.0022257375833,-511.671557674531,2020-07-19
58.1073562064152,29.2291581788952,4791.28129102578,2020-07-20
56.2396667600565,28.8316062444039,1136.30159743199,2020-07-21
55.4480197388596,28.7022228423509,812.06081884226,2020-07-22
62.2277993436165,30.5055095758528,-1564.66076039395,2020-07-23
74.0744168692449,33.2036105128798,-320.947202191612,2020-07-24
71.3765988172908,32.7367829897474,-396.087695431396,2020-07-25
73.871156631728,33.3377921758424,-342.431516404926,2020-07-26
73.485568316974,33.3419191346711,-360.42226492521,2020-07-27
77.1984957832023,34.174953423377,-298.283192103294,2020-07-28
78.7876831157267,34.5721669346237,-282.5713556397,2020-07-29
75.2602360576193,33.9578510970388,-348.145084162691,2020-07-30
76.4860693951607,34.290723899312,-331.956582316566,2020-07-31
72.3162496509204,33.5127482822918,-458.3767658696,2020-08-01
70.8826144488238,33.2865345518609,-547.938893674012,2020-08-02
69.5435022695676,33.0725645061109,-677.480338814777,2020-08-03
72.0171200510991,33.7060291178513,-527.519059335175,2020-08-04
75.6646487678124,34.5761416502869,-401.946267088206,2020-08-05
76.3554870137626,34.8057684684665,-394.280804191398,2020-08-06
78.3609552162877,35.3034370145044,-356.932538191012,2020-08-07
79.0398824675749,35.5249536736521,-351.582940633164,2020-08-08
88.8157365946654,37.462938084119,-239.612921791562,2020-08-09
92.6931757073514,38.2232129340725,-218.126870497167,2020-08-10
92.683763762083,38.3089303805066,-221.054738965012,2020-08-11
87.2630669097695,37.4347019247386,-263.652839012844,2020-08-12
83.0696243500915,36.7200507576106,-316.883932909109,2020-08-13
86.1254366015534,37.3903983373058,-283.947162257909,2020-08-14
98.6941914805724,39.6649134622013,-202.199093963047,2020-08-15
110.081070805297,41.4757113813953,-168.31578460156,2020-08-16
116.518869909049,42.4418648417966,-156.341932981985,2020-08-17
126.10891378223,43.7326289387936,-142.731191182436,2020-08-18
120.112675206694,43.0659185692139,-152.243721242578,2020-08-19
